x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.80937842428392,0.80937829903825
154.4,128,0,0.80000000000001,1.6187568485679,1.6187565980766
154.8,128,0,1.2,2.4281352728517,2.4281348971147
155.2,128,0,1.6,3.2375136971355,3.2375131961529
155.6,128,0,2,4.0468921214194,4.0468914951911
156,128,0,2.4,4.8562705457033,4.8562697942293
156.4,128,0,2.8,5.2197758311621,5.2197750300634
156.8,128,0,3.2,5.0736635584513,5.0736627825153
157.2,128,0,3.6,4.9779459387699,4.9779451634625
157.6,128,0,4,4.8822283190885,4.8822275444098
158,128,0,4.4,4.7865106994071,4.786509925357
158.4,128,0,4.8,4.7394853316143,4.7394845645146
158.8,128,0,5.2,4.7401731045812,4.7401723506267
159.2,128,0,5.6,4.7408608775481,4.7408601367387
159.6,128,0,6,4.7558714485502,4.7558707398094
160,128,0,6.4,4.7758203555009,4.7758196853534
160.4,128,0,6.8,4.7957692624517,4.7957686308974
160.8,128,0,7.2,4.8157181694024,4.8157175764414
161.2,128,0,7.6,4.8131529739812,4.8131523908925
161.6,128,0,8,4.8007481435269,4.8007475577582
162,128,0,8.4,4.7883433130726,4.7883427246239
162.4,128,0,8.8,4.7842540941227,4.7842534669013
162.8,128,0,9.2,4.7821498709529,4.7821491963432
163.2,128,0,9.6,4.7800456477831,4.7800449257852
163.6,128,0,10,4.7779414246134,4.7779406552271
164,128,0,10.4,4.7758372014436,4.7758363846691
164.4,128,0,10.8,4.7747265763094,4.7747257216398
164.8,128,0,11.2,4.7776390332127,4.7776381790858
165.2,128,0,11.6,4.780551490116,4.7805506365319
165.6,128,0,12,4.7831128929028,4.7831120483693
166,128,0,12.4,4.7832423582797,4.7832415817352
166.4,128,0,12.8,4.7833718236566,4.7833711151011
166.8,128,0,13.2,4.7835012890336,4.7835006484669
167.2,128,0,13.6,4.7835310801214,4.7835304801359
167.6,128,0,14,4.7833172201652,4.7833165937635
168,128,0,14.4,4.783103360209,4.7831027073911
168.4,128,0,14.8,4.7828895002529,4.7828888210187
168.8,128,0,15.2,4.7826477234583,4.7826470220253
169.2,128,0,15.6,4.7821531306652,4.7821524452262
169.6,128,0,16,4.7816585378721,4.7816578684271
170,128,0,16.4,4.781163945079,4.781163291628
170.4,128,0,16.8,4.7806693522859,4.780668714829
170.8,128,0,17.2,4.7806445981302,4.780643938185
171.2,128,0,17.6,4.780715929972,4.7807152396688
171.6,128,0,18,4.7807872618138,4.7807865411525
