x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2005402841254,1.20054009927
154.4,128,0,0.80000000000001,2.4010805682509,2.4010801985401
154.8,128,0,1.2,3.6016208523761,3.6016202978099
155.2,128,0,1.6,4.8021611365014,4.8021603970797
155.6,128,0,2,6.0027014206268,6.0027004963497
156,128,0,2.4,7.2032417047521,7.2032405956196
156.4,128,0,2.8,7.7428610523594,7.742859887329
156.8,128,0,3.2,7.5267916902389,7.526790592164
157.2,128,0,3.6,7.3850396882787,7.385038608892
157.6,128,0,4,7.2432876863185,7.2432866256199
158,128,0,4.4,7.1015356843582,7.1015346423478
158.4,128,0,4.8,7.0319154767869,7.031914461096
158.8,128,0,5.2,7.0329766266275,7.032975644734
159.2,128,0,5.6,7.0340377764681,7.0340368283721
159.6,128,0,6,7.0562549718418,7.0562540342172
160,128,0,6.4,7.0857665282706,7.0857655930747
160.4,128,0,6.8,7.1152780846993,7.1152771519323
160.8,128,0,7.2,7.144789641128,7.1447887107899
161.2,128,0,7.6,7.1409909828192,7.1409900486141
161.6,128,0,8,7.1226343221314,7.1226333813077
162,128,0,8.4,7.1042776614437,7.1042767140014
162.4,128,0,8.8,7.0982281560024,7.0982271881991
162.8,128,0,9.2,7.0951164563036,7.095115464859
163.2,128,0,9.6,7.0920047566048,7.0920037415189
163.6,128,0,10,7.088893056906,7.0888920181787
164,128,0,10.4,7.0857813572072,7.0857802948386
164.4,128,0,10.8,7.0841392935364,7.0841382113423
164.8,128,0,11.2,7.0884477914549,7.0884467048859
165.2,128,0,11.6,7.0927562893735,7.0927551984295
165.6,128,0,12,7.0965454093698,7.0965443184264
166,128,0,12.4,7.0967365239879,7.0967354633568
166.4,128,0,12.8,7.096927638606,7.0969266082873
166.8,128,0,13.2,7.0971187532242,7.0971177532178
167.2,128,0,13.6,7.0971625516985,7.097161572048
167.6,128,0,14,7.0968462399322,7.0968452562997
168,128,0,14.4,7.0965299281659,7.0965289405515
168.4,128,0,14.8,7.0962136163997,7.0962126248032
168.8,128,0,15.2,7.0958560095773,7.0958550150676
169.2,128,0,15.6,7.0951244330854,7.0951234453412
169.6,128,0,16,7.0943928565934,7.0943918756148
170,128,0,16.4,7.0936612801015,7.0936603058884
170.4,128,0,16.8,7.0929297036096,7.092928736162
170.8,128,0,17.2,7.0928930858079,7.0928921150501
171.2,128,0,17.6,7.0929985929695,7.0929976168407
171.6,128,0,18,7.0931041001311,7.0931031186314
172,128,0,18.4,7.0932096072927,7.093208620422
172.4,128,0,18.8,7.0933151144543,7.0933141222127
172.8,128,0,19.2,7.0934206216159,7.0934196240034
173.2,128,0,19.6,7.0935260656686,7.0935250628577
173.6,128,0,20,7.0936233771816,7.0936223914051
174,128,0,20.4,7.0937206886945,7.0937197199525
174.4,128,0,20.8,7.0938180002075,7.0938170485
174.8,128,0,21.2,7.0938547610544,7.0938537938631
175.2,128,0,21.6,7.0938417679977,7.093840765012
175.6,128,0,22,7.0938165471632,7.0938155789341
176,128,0,22.4,7.0937913263287,7.0937903928563
176.4,128,0,22.8,7.0937661054942,7.0937652067784
176.8,128,0,23.2,7.0937389962348,7.0937381272301
177.2,128,0,23.6,7.0937071625045,7.0937063105873
177.6,128,0,24,7.0936753287741,7.0936744939446
178,128,0,24.4,7.0936434950437,7.0936426773019
178.4,128,0,24.8,7.0936116613133,7.0936108606591
178.8,128,0,25.2,7.0936062929723,7.0936054851792
