x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5028630612296,2.5028626821526
154.4,128,0,0.80000000000001,5.0057261224595,5.0057253643053
154.8,128,0,1.2,7.5085891836887,7.5085880464575
155.2,128,0,1.6,10.011452244918,10.01145072861
155.6,128,0,2,12.514315306148,12.514313410762
156,128,0,2.4,15.017178367377,15.017176092915
156.4,128,0,2.8,16.148015849721,16.148013497341
156.8,128,0,3.2,15.706367412347,15.706365261207
157.2,128,0,3.6,15.413876926303,15.413874853048
157.6,128,0,4,15.121386440258,15.12138444489
158,128,0,4.4,14.828895954213,14.828894036732
158.4,128,0,4.8,14.685532966397,14.685531139694
158.8,128,0,5.2,14.688298798633,14.688297075341
159.2,128,0,5.6,14.691064630869,14.691063010987
159.6,128,0,6,14.736736452758,14.736734771928
160,128,0,6.4,14.797201766154,14.797199967709
160.4,128,0,6.8,14.857667079551,14.85766516349
160.8,128,0,7.2,14.918132392948,14.91813035927
161.2,128,0,7.6,14.910297890465,14.910295806451
161.6,128,0,8,14.872613418839,14.872611313892
162,128,0,8.4,14.834928947213,14.834926821333
162.4,128,0,8.8,14.822532895482,14.822530810178
162.8,128,0,9.2,14.81617336996,14.816171339913
163.2,128,0,9.6,14.809813844437,14.809811869648
163.6,128,0,10,14.803454318914,14.803452399384
164,128,0,10.4,14.797094793391,14.797092929119
164.4,128,0,10.8,14.793743049374,14.793741225266
164.8,128,0,11.2,14.802569823545,14.802567978488
165.2,128,0,11.6,14.811396597716,14.81139473171
165.6,128,0,12,14.819158639849,14.819156743563
166,128,0,12.4,14.819544720405,14.819542729197
166.4,128,0,12.8,14.819930800962,14.81992871483
166.8,128,0,13.2,14.820316881518,14.820314700464
167.2,128,0,13.6,14.820402967384,14.820400739609
167.6,128,0,14,14.819755724524,14.819753567857
168,128,0,14.4,14.819108481665,14.819106396104
168.4,128,0,14.8,14.818461238805,14.818459224352
168.8,128,0,15.2,14.817729439321,14.81772748654
169.2,128,0,15.6,14.816231891684,14.816229915131
169.6,128,0,16,14.814734344047,14.814732343722
170,128,0,16.4,14.81323679641,14.813234772313
170.4,128,0,16.8,14.811739248773,14.811737200904
170.8,128,0,17.2,14.811664252333,14.811662265152
171.2,128,0,17.6,14.811880179712,14.811878270491
171.6,128,0,18,14.812096107091,14.81209427583
172,128,0,18.4,14.81231203447,14.812310281169
172.4,128,0,18.8,14.812527961848,14.812526286508
172.8,128,0,19.2,14.812743889227,14.812742291847
173.2,128,0,19.6,14.812959687587,14.812958167668
173.6,128,0,20,14.813158859794,14.813157353078
174,128,0,20.4,14.813358032002,14.813356538489
174.4,128,0,20.8,14.813557204209,14.813555723899
174.8,128,0,21.2,14.813632443992,14.81363096972
175.2,128,0,21.6,14.813605850775,14.813604363753
175.6,128,0,22,14.813554243404,14.813552586942
176,128,0,22.4,14.813502636033,14.813500810131
176.4,128,0,22.8,14.813451028663,14.81344903332
176.8,128,0,23.2,14.813395555737,14.813393406725
177.2,128,0,23.6,14.813330411947,14.813328148719
177.6,128,0,24,14.813265268156,14.813262890713
178,128,0,24.4,14.813200124366,14.813197632707
178.4,128,0,24.8,14.813134980575,14.813132374702
178.8,128,0,25.2,14.81312399237,14.813121406636
179.2,128,0,25.6,14.813133071368,14.813130555559
179.6,128,0,26,14.813142150367,14.813139704481
180,128,0,26.4,14.813151229365,14.813148853404
180.4,128,0,26.8,14.813160308363,14.813158002326
180.8,128,0,27.2,14.813169387362,14.813167151249
181.2,128,0,27.6,14.813177886508,14.813175733991
181.6,128,0,28,14.81318561147,14.8131835608
182,128,0,28.4,14.813193336433,14.813191387609
182.4,128,0,28.8,14.813200549933,14.813198698835
182.8,128,0,29.2,14.81319847013,14.81319664186
183.2,128,0,29.6,14.813196476878,14.813194658599
183.6,128,0,30,14.81319457481,14.813192752995
184,128,0,30.4,14.813192672741,14.813190847392
184.4,128,0,30.8,14.813190770673,14.813188941789
184.8,128,0,31.2,14.813188868605,14.813187036185
185.2,128,0,31.6,14.813186966536,14.813185130582
185.6,128,0,32,14.813185064468,14.813183224979
186,128,0,32.4,14.813183162399,14.813181319375
186.4,128,0,32.8,14.813181260331,14.813179413772
186.8,128,0,33.2,14.813179358263,14.813177508169
187.2,128,0,33.6,14.813177456194,14.813175602565
187.6,128,0,34,14.81317658178,14.813174700318
188,128,0,34.4,14.813177139175,14.813175196027
188.4,128,0,34.8,14.81317769657,14.813175691735
188.8,128,0,35.2,14.813178253965,14.813176187444
189.2,128,0,35.6,14.81317881136,14.813176683153
189.6,128,0,36,14.813179368754,14.813177178862
190,128,0,36.4,14.813179926149,14.81317767457
190.4,128,0,36.8,14.813180483544,14.813178170279
190.8,128,0,37.2,14.813181040939,14.813178665988
191.2,128,0,37.6,14.813181491534,14.813179093721
191.6,128,0,38,14.813181906544,14.813179498806
192,128,0,38.4,14.813182321554,14.81317990389
192.4,128,0,38.8,14.813182736564,14.813180308975
192.8,128,0,39.2,14.813182927511,14.813180500392
193.2,128,0,39.6,14.813182827779,14.813180414618
