x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6118013101409,3.6118008026369
154.4,128,0,0.80000000000001,7.2236026202822,7.2236016052741
154.8,128,0,1.2,10.835403930422,10.83540240791
155.2,128,0,1.6,14.447205240563,14.447203210547
155.6,128,0,2,18.059006550704,18.059004013184
156,128,0,2.4,21.670807860844,21.67080481582
156.4,128,0,2.8,23.315963408412,23.315960227949
156.8,128,0,3.2,22.698680485069,22.698677522693
157.2,128,0,3.6,22.283590720202,22.28358783538
157.6,128,0,4,21.868500955335,21.868498148068
158,128,0,4.4,21.453411190468,21.453408460756
158.4,128,0,4.8,21.250639092169,21.250636487352
158.8,128,0,5.2,21.255915344847,21.255912911315
159.2,128,0,5.6,21.261191597525,21.261189335278
159.6,128,0,6,21.325598827951,21.325596519594
160,128,0,6.4,21.410393739077,21.410391309658
160.4,128,0,6.8,21.495188650204,21.495186099721
160.8,128,0,7.2,21.579983561331,21.579980889784
161.2,128,0,7.6,21.568875929347,21.56887316235
161.6,128,0,8,21.515854744365,21.515851893112
162,128,0,8.4,21.462833559383,21.462830623874
162.4,128,0,8.8,21.445445352054,21.445442464426
162.8,128,0,9.2,21.436562990655,21.436560182451
163.2,128,0,9.6,21.427680629257,21.427677900476
163.6,128,0,10,21.418798267858,21.418795618501
164,128,0,10.4,21.409915906459,21.409913336526
164.4,128,0,10.8,21.405244200099,21.405241688855
164.8,128,0,11.2,21.417621451206,21.417618914702
165.2,128,0,11.6,21.429998702314,21.429996140549
165.6,128,0,12,21.440881363935,21.440878763394
166,128,0,12.4,21.441410214232,21.441407481292
166.4,128,0,12.8,21.44193906453,21.44193619919
166.8,128,0,13.2,21.442467914827,21.442464917088
167.2,128,0,13.6,21.442580258363,21.442577188539
167.6,128,0,14,21.441674462635,21.441671468163
168,128,0,14.4,21.440768666906,21.440765747787
168.4,128,0,14.8,21.439862871177,21.439860027412
168.8,128,0,15.2,21.43883860645,21.438835830156
169.2,128,0,15.6,21.43674148176,21.436738701566
169.6,128,0,16,21.43464435707,21.434641572976
170,128,0,16.4,21.43254723238,21.432544444386
170.4,128,0,16.8,21.430450107689,21.430447315796
170.8,128,0,17.2,21.430344991527,21.430342249528
171.2,128,0,17.6,21.430647258052,21.43064457695
171.6,128,0,18,21.430949524577,21.430946904371
172,128,0,18.4,21.431251791102,21.431249231793
172.4,128,0,18.8,21.431554057627,21.431551559214
172.8,128,0,19.2,21.431856324152,21.431853886636
173.2,128,0,19.6,21.43215841045,21.432156033626
173.6,128,0,20,21.432437271812,21.432434929351
174,128,0,20.4,21.432716133174,21.432713825075
174.4,128,0,20.8,21.432994994536,21.432992720799
174.8,128,0,21.2,21.433100305777,21.433098005249
175.2,128,0,21.6,21.433063016622,21.433060638492
175.6,128,0,22,21.432990729325,21.432988254486
176,128,0,22.4,21.432918442028,21.43291587048
176.4,128,0,22.8,21.432846154731,21.432843486475
176.8,128,0,23.2,21.432768484841,21.432765726786
177.2,128,0,23.6,21.432677348756,21.432674518184
177.6,128,0,24,21.432586212671,21.432583309582
178,128,0,24.4,21.432495076585,21.432492100981
178.4,128,0,24.8,21.4324039405,21.432400892379
178.8,128,0,25.2,21.432388373782,21.43238532994
179.2,128,0,25.6,21.432400809086,21.432397797979
179.6,128,0,26,21.43241324439,21.432410266019
180,128,0,26.4,21.432425679694,21.432422734058
180.4,128,0,26.8,21.432438114997,21.432435202097
180.8,128,0,27.2,21.432450550301,21.432447670136
181.2,128,0,27.6,21.432462248965,21.432459409529
181.6,128,0,28,21.432472964111,21.432470176076
182,128,0,28.4,21.432483679257,21.432480942624
182.4,128,0,28.8,21.432493629645,21.432490943873
182.8,128,0,29.2,21.432489684323,21.4324870396
183.2,128,0,29.6,21.432487176372,21.432484557376
183.6,128,0,30,21.432486182701,21.432483573293
184,128,0,30.4,21.43248518903,21.432482589209
184.4,128,0,30.8,21.43248419536,21.432481605126
184.8,128,0,31.2,21.432483201689,21.432480621042
185.2,128,0,31.6,21.432482208018,21.432479636959
185.6,128,0,32,21.432481214348,21.432478652875
186,128,0,32.4,21.432480220677,21.432477668792
186.4,128,0,32.8,21.432479227006,21.432476684708
186.8,128,0,33.2,21.432478233335,21.432475700625
187.2,128,0,33.6,21.432477239665,21.432474716541
187.6,128,0,34,21.432477214885,21.432474672871
188,128,0,34.4,21.432478540043,21.43247593946
188.4,128,0,34.8,21.432479865201,21.432477206049
188.8,128,0,35.2,21.432481190359,21.432478472639
189.2,128,0,35.6,21.432482515516,21.432479739228
189.6,128,0,36,21.432483840674,21.432481005817
190,128,0,36.4,21.432485165832,21.432482272407
190.4,128,0,36.8,21.43248649099,21.432483538996
190.8,128,0,37.2,21.432487816147,21.432484805585
191.2,128,0,37.6,21.432479166733,21.43247613091
191.6,128,0,38,21.43246719393,21.432464143944
192,128,0,38.4,21.432455221126,21.432452156978
192.4,128,0,38.8,21.432443248323,21.432440170012
192.8,128,0,39.2,21.432448470479,21.43244539189
193.2,128,0,39.6,21.4324759998,21.432472938944
193.6,128,0,40,21.432503529121,21.432500485998
194,128,0,40.4,21.432531058442,21.432528033052
194.4,128,0,40.8,21.432558587762,21.432555580107
194.8,128,0,41.2,21.432586117083,21.432583127161
195.2,128,0,41.6,21.43260747985,21.432604515089
195.6,128,0,42,21.432614422671,21.432611500439
196,128,0,42.4,21.432621365492,21.43261848579
196.4,128,0,42.8,21.432628308313,21.432625471141
196.8,128,0,43.2,21.432635251135,21.432632456492
197.2,128,0,43.6,21.432642193956,21.432639441842
197.6,128,0,44,21.432649136777,21.432646427193
198,128,0,44.4,21.432656079599,21.432653412544
198.4,128,0,44.8,21.43266302242,21.432660397894
198.8,128,0,45.2,21.432702929526,21.432700286842
199.2,128,0,45.6,21.432744452825,21.432741789008
199.6,128,0,46,21.432785976125,21.432783291173
200,128,0,46.4,21.432827499424,21.432824793339
200.4,128,0,46.8,21.43275498871,21.432752277097
200.8,128,0,47.2,21.43262527174,21.43262256243
201.2,128,0,47.6,21.43249555477,21.432492847762
201.6,128,0,48,21.432365837801,21.432363133094
202,128,0,48.4,21.432236120831,21.432233418427
202.4,128,0,48.8,21.432106403862,21.432103703759
202.8,128,0,49.2,21.431976686892,21.431973989091
203.2,128,0,49.6,21.431846969923,21.431844274424
203.6,128,0,50,21.431717252953,21.431714559756
204,128,0,50.4,21.431587535983,21.431584845088
204.4,128,0,50.8,21.431457819014,21.43145513042
204.8,128,0,51.2,21.431328102044,21.431325415753
205.2,128,0,51.6,21.431198385075,21.431195701085
205.6,128,0,52,21.431318779985,21.431316087829
206,128,0,52.4,21.431767571786,21.431764857719
206.4,128,0,52.8,21.432216363587,21.432213627609
206.8,128,0,53.2,21.432665155389,21.432662397499
207.2,128,0,53.6,21.43311394719,21.433111167388
207.6,128,0,54,21.433562738991,21.433559937278
208,128,0,54.4,21.434011530792,21.434008707168
208.4,128,0,54.8,21.434460322593,21.434457477058
208.8,128,0,55.2,21.434909114395,21.434906246948
209.2,128,0,55.6,21.435357906196,21.435355016838
209.6,128,0,56,21.435806697997,21.435803786728
210,128,0,56.4,21.436255489798,21.436252556618
210.4,128,0,56.8,21.4367042816,21.436701326507
210.8,128,0,57.2,21.437153073401,21.437150096397
211.2,128,0,57.6,21.43765905438,21.437656058271
211.6,128,0,58,21.435999024366,21.435996049635
212,128,0,58.4,21.434280642852,21.434277697314
212.4,128,0,58.8,21.432562261338,21.432559344992
212.8,128,0,59.2,21.430843879824,21.430840992671
213.2,128,0,59.6,21.42912549831,21.42912264035
213.6,128,0,60,21.427407116797,21.427404288029
214,128,0,60.4,21.425688735283,21.425685935707
214.4,128,0,60.8,21.423970353769,21.423967583386
214.8,128,0,61.2,21.422251972255,21.422249231065
215.2,128,0,61.6,21.420533590741,21.420530878744
215.6,128,0,62,21.418815209227,21.418812526422
216,128,0,62.4,21.417096827713,21.417094174101
