x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4065241176852e-14,-2.4065245597568e-14
1,128,0,1,24.065245597564,24.065241176847,-2.4065241176852e-14,-2.4065245597568e-14
2,128,0,2,17.885962555205,17.885960565998,6.1792806108513e-15,6.1792830423608e-15
3,128,0,3,19.559747055828,19.559744567633,-1.6737840016343e-15,-1.6737845006235e-15
4,128,0,4,19.112576445002,19.112574099887,4.4717046774537e-16,4.4717061082671e-16
5,128,0,5,19.232489662177,19.232487279425,-1.1991317953549e-16,-1.1991321717245e-16
6,128,0,6,19.200365789287,19.20036341667,3.2123862755087e-17,3.2123872889716e-17
7,128,0,7,19.208973840368,19.208971465039,-8.6080483676607e-18,-8.6080510798019e-18
8,128,0,8,19.206667355174,19.206664980572,2.306484469953e-18,2.3064851969075e-18
9,128,0,9,19.207285378456,19.207283003659,-6.1802309248593e-19,-6.1802328714133e-19
10,128,0,10,19.207119779819,19.207117405075,1.6559858915643e-19,1.6559864132981e-19
11,128,0,11,19.207164151846,19.207161777088,-4.4372016478e-20,-4.4372030450823e-20
12,128,0,12,19.207152262394,19.20714988764,1.188944271302e-20,1.1889446617452e-20
13,128,0,13,19.20715544816,19.207153073404,-3.1857647959654e-21,-3.1857660336421e-21
14,128,0,14,19.207154594542,19.207152219787,8.5362052404392e-22,8.5362107249409e-22
15,128,0,15,19.20715482327,19.207152448514,-2.287271341217e-22,-2.2872748717262e-22
16,128,0,16,19.207154761984,19.207152387229,6.1285653885079e-23,6.1285852392956e-23
17,128,0,17,19.207154778406,19.207152403651,-1.6417507353594e-23,-1.6417630810395e-23
18,128,0,18,19.207154774009,19.207152399253,4.3957970596864e-24,4.3958894302421e-24
19,128,0,19,19.207154775178,19.207152400422,-1.1717262715649e-24,-1.171821750745e-24
20,128,0,20,19.207154774868,19.207152400112,3.1252511689672e-25,3.125557590522e-25
21,128,0,21,19.207154774948,19.207152400192,-8.2154727465422e-26,-8.2271967016823e-26
22,128,0,22,19.207154774926,19.20715240017,2.342837035485e-26,2.3447022101664e-26
23,128,0,23,19.207154774931,19.207152400175,-1.069322408398e-26,-1.0654144233513e-26
24,128,0,24,19.207154774939,19.207152400184,-3.3164582191603e-27,-3.3946179200939e-27
25,128,0,25,19.207154774931,19.207152400175,6.5245586711171e-27,6.596057033903e-27
26,128,0,26,19.207154774928,19.207152400172,6.1595173406204e-28,7.5983663805346e-28
27,128,0,27,19.207154774927,19.207152400172,-7.389644451905e-28,-7.7715611723761e-28
28,128,0,28,19.207154774931,19.207152400175,2.1778134851047e-27,2.1564972030319e-27
29,128,0,29,19.207154774928,19.207152400173,2.9842794901924e-27,2.9776181520447e-27
30,128,0,30,19.207154774932,19.207152400176,-6.3113958503891e-27,-6.2305716141964e-27
31,128,0,31,19.207154774928,19.207152400173,4.1104897263722e-27,4.0727421435349e-27
32,128,0,32,19.207154774931,19.207152400175,-2.6303403899419e-27,-2.7768898291924e-27
33,128,0,33,19.207154774929,19.207152400173,-9.1926466438963e-28,-9.2859053779648e-28
34,128,0,34,19.207154774939,19.207152400183,-5.3308468750402e-27,-5.0905946125113e-27
35,128,0,35,19.207154774938,19.207152400182,4.7788439871965e-27,4.7273296388539e-27
36,128,0,36,19.207154774931,19.207152400176,-1.3509193763639e-27,-1.3962164757686e-27
37,128,0,37,19.207154774937,19.207152400182,1.3642420526594e-27,1.3935519405095e-27
38,128,0,38,19.207154774929,19.207152400174,5.6594728903292e-27,5.5861981707039e-27
39,128,0,39,19.207154774927,19.207152400172,-4.0416558988454e-27,-3.9594993950232e-27
40,128,0,40,19.207154774939,19.207152400183,-3.7947422981688e-27,-3.844480289672e-27
41,128,0,41,19.207154774931,19.207152400176,4.2406078648582e-27,4.2410519540681e-27
42,128,0,42,19.20715477493,19.207152400174,5.5511151231258e-28,4.3742787170231e-28
43,128,0,43,19.207154774937,19.207152400182,-5.689670956599e-27,-5.437872374614e-27
44,128,0,44,19.207154774938,19.207152400183,-9.9076302717549e-28,-1.235012092593e-27
45,128,0,45,19.207154774932,19.207152400176,5.2033932718132e-27,5.24247312228e-27
46,128,0,46,19.207154774936,19.20715240018,-2.425615264201e-27,-2.5934809855244e-27
47,128,0,47,19.207154774938,19.207152400183,-3.3670843890832e-27,-3.1490365870468e-27
48,128,0,48,19.207154774939,19.207152400183,5.0857096312029e-27,5.0555115649331e-27
49,128,0,49,19.207154774928,19.207152400172,3.6770586575585e-27,3.6735059438797e-27
50,128,0,50,19.207154774934,19.207152400179,-4.1961989438732e-27,-4.2756909124364e-27
51,128,0,51,19.207154774936,19.20715240018,-3.8635761256955e-28,-4.1033842990146e-28
52,128,0,52,19.207154774929,19.207152400174,5.2713389209202e-28,1.0955680807001e-27
