x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9611195628078,3.9611190213992
154.4,128,0,0.80000000000001,7.9222391256161,7.9222380427988
154.8,128,0,1.2,11.883358688423,11.883357064197
155.2,128,0,1.6,15.844478251231,15.844476085596
155.6,128,0,2,19.805597814038,19.805595106995
156,128,0,2.4,23.766717376846,23.766714128394
156.4,128,0,2.8,25.577350152481,25.577346759864
156.8,128,0,3.2,24.909992888782,24.909989730105
157.2,128,0,3.6,24.458155695861,24.458152621982
157.6,128,0,4,24.006318502939,24.006315513859
158,128,0,4.4,23.554481310017,23.554478405736
158.4,128,0,4.8,23.334098320455,23.334095556699
158.8,128,0,5.2,23.340515418301,23.340512849674
159.2,128,0,5.6,23.346932516147,23.346930142649
159.6,128,0,6,23.416834576452,23.416832145822
160,128,0,6.4,23.508625521285,23.508622946548
160.4,128,0,6.8,23.600416466118,23.600413747273
160.8,128,0,7.2,23.692207410951,23.692204547998
161.2,128,0,7.6,23.680122937964,23.680119960139
161.6,128,0,8,23.622640421415,23.622637341495
162,128,0,8.4,23.565157904866,23.56515472285
162.4,128,0,8.8,23.54633241104,23.546329293911
162.8,128,0,9.2,23.536734624273,23.536731611892
163.2,128,0,9.6,23.527136837507,23.527133929872
163.6,128,0,10,23.51753905074,23.517536247852
164,128,0,10.4,23.507941263974,23.507938565832
164.4,128,0,10.8,23.502898027334,23.502895407478
164.8,128,0,11.2,23.516296180621,23.516293531906
165.2,128,0,11.6,23.529694333907,23.529691656333
165.6,128,0,12,23.54147384791,23.541471123339
166,128,0,12.4,23.542040192087,23.542037294861
166.4,128,0,12.8,23.542606536265,23.542603466383
166.8,128,0,13.2,23.543172880442,23.543169637905
167.2,128,0,13.6,23.543290396658,23.543287058488
167.6,128,0,14,23.542310765334,23.54230751981
168,128,0,14.4,23.54133113401,23.541327981132
168.4,128,0,14.8,23.540351502685,23.540348442454
168.8,128,0,15.2,23.539243678528,23.539240701106
169.2,128,0,15.6,23.536974934975,23.536971951281
169.6,128,0,16,23.534706191422,23.534703201456
170,128,0,16.4,23.53243744787,23.532434451631
170.4,128,0,16.8,23.530168704317,23.530165701806
170.8,128,0,17.2,23.530054941629,23.530051999631
171.2,128,0,17.6,23.530381890857,23.53037902303
171.6,128,0,18,23.530708840085,23.530706046429
172,128,0,18.4,23.531035789313,23.531033069828
172.4,128,0,18.8,23.531362738541,23.531360093227
172.8,128,0,19.2,23.53168968777,23.531687116626
173.2,128,0,19.6,23.5320164422,23.532013944935
173.6,128,0,20,23.532318093992,23.532315632879
174,128,0,20.4,23.532619745784,23.532617320822
174.4,128,0,20.8,23.532921397575,23.532919008766
174.8,128,0,21.2,23.533035316758,23.533032899303
175.2,128,0,21.6,23.532994983028,23.532992481203
175.6,128,0,22,23.532916800327,23.532914171223
176,128,0,22.4,23.532838617626,23.532835861242
176.4,128,0,22.8,23.532760434926,23.532757551261
176.8,128,0,23.2,23.532676429458,23.532673428491
177.2,128,0,23.6,23.532577856565,23.532574763254
177.6,128,0,24,23.532479283671,23.532476098016
178,128,0,24.4,23.532380710777,23.532377432779
178.4,128,0,24.8,23.532282137883,23.532278767542
178.8,128,0,25.2,23.532265299447,23.532261936875
179.2,128,0,25.6,23.532278747491,23.532275429785
179.6,128,0,26,23.532292195534,23.532288922694
180,128,0,26.4,23.532305643578,23.532302415603
180.4,128,0,26.8,23.532319091621,23.532315908512
180.8,128,0,27.2,23.532332539664,23.532329401421
181.2,128,0,27.6,23.532345190234,23.532342107608
181.6,128,0,28,23.532356776063,23.532353763411
182,128,0,28.4,23.532368361892,23.532365419213
182.4,128,0,28.8,23.532379120709,23.53237624683
182.8,128,0,29.2,23.532374852649,23.532372026238
183.2,128,0,29.6,23.532372137083,23.532369340655
183.6,128,0,30,23.532371057079,23.532368272214
184,128,0,30.4,23.532369977076,23.532367203774
184.4,128,0,30.8,23.532368897073,23.532366135333
184.8,128,0,31.2,23.532367817069,23.532365066893
185.2,128,0,31.6,23.532366737066,23.532363998452
185.6,128,0,32,23.532365657063,23.532362930012
186,128,0,32.4,23.532364577059,23.532361861571
186.4,128,0,32.8,23.532363497056,23.53236079313
186.8,128,0,33.2,23.532362417053,23.53235972469
187.2,128,0,33.6,23.532361337049,23.532358656249
187.6,128,0,34,23.532361307916,23.532358603489
188,128,0,34.4,23.532362742939,23.532359965858
188.4,128,0,34.8,23.532364177962,23.532361328226
188.8,128,0,35.2,23.532365612986,23.532362690595
189.2,128,0,35.6,23.532367048009,23.532364052963
189.6,128,0,36,23.532368483032,23.532365415331
190,128,0,36.4,23.532369918055,23.5323667777
190.4,128,0,36.8,23.532371353079,23.532368140068
190.8,128,0,37.2,23.532372788102,23.532369502437
191.2,128,0,37.6,23.532363458553,23.532360141094
191.6,128,0,38,23.532350542399,23.532347206761
192,128,0,38.4,23.532337626245,23.532334272427
192.4,128,0,38.8,23.532324710091,23.532321338094
192.8,128,0,39.2,23.532330352613,23.532326979758
193.2,128,0,39.6,23.532360071458,23.532356720217
193.6,128,0,40,23.532389790303,23.532386460676
194,128,0,40.4,23.532419509148,23.532416201136
194.4,128,0,40.8,23.532449227993,23.532445941595
194.8,128,0,41.2,23.532478946838,23.532475682054
195.2,128,0,41.6,23.532502008665,23.532498775445
195.6,128,0,42,23.53250950364,23.532506325252
196,128,0,42.4,23.532516998615,23.532513875058
196.4,128,0,42.8,23.53252449359,23.532521424864
196.8,128,0,43.2,23.532531988564,23.53252897467
197.2,128,0,43.6,23.532539483539,23.532536524476
197.6,128,0,44,23.532546978514,23.532544074282
198,128,0,44.4,23.532554473489,23.532551624088
198.4,128,0,44.8,23.532561968464,23.532559173894
198.8,128,0,45.2,23.53260503936,23.532602220189
199.2,128,0,45.6,23.532649854494,23.532647006829
199.6,128,0,46,23.532694669629,23.532691793468
200,128,0,46.4,23.532739484763,23.532736580108
200.4,128,0,46.8,23.532661215308,23.53265830354
200.8,128,0,47.2,23.532521199291,23.532518291136
201.2,128,0,47.6,23.532381183274,23.532378278732
201.6,128,0,48,23.532241167256,23.532238266329
202,128,0,48.4,23.532101151239,23.532098253925
202.4,128,0,48.8,23.531961135222,23.531958241521
202.8,128,0,49.2,23.531821119204,23.531818229117
203.2,128,0,49.6,23.531681103187,23.531678216713
203.6,128,0,50,23.531541087169,23.531538204309
204,128,0,50.4,23.531401071152,23.531398191905
204.4,128,0,50.8,23.531261055135,23.531258179501
204.8,128,0,51.2,23.531121039117,23.531118167097
205.2,128,0,51.6,23.5309810231,23.530978154693
205.6,128,0,52,23.531111195145,23.531108317686
206,128,0,52.4,23.531596124109,23.531593220965
206.4,128,0,52.8,23.532081053073,23.532078124245
206.8,128,0,53.2,23.532565982037,23.532563027524
207.2,128,0,53.6,23.533050911001,23.533047930804
207.6,128,0,54,23.533535839965,23.533532834083
208,128,0,54.4,23.534020768929,23.534017737363
208.4,128,0,54.8,23.534505697893,23.534502640642
208.8,128,0,55.2,23.534990626857,23.534987543922
