x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-6.9965264681628e-15,-6.996527832605e-15
1,128,0,1,6.9965278325984,6.9965264681561,-6.9965264681628e-15,-6.996527832605e-15
2,128,0,2,5.1277558885342,5.1277552859653,1.8687711821939e-15,1.8687719440673e-15
3,128,0,3,5.628916407749,5.6289156503254,-5.0116036435953e-16,-5.0116051921422e-16
4,128,0,4,5.4946613787077,5.4946606657806,1.3425498454493e-16,1.3425502904137e-16
5,128,0,5,5.5306370950377,5.530636370413,-3.5975704628933e-17,-3.5975716326581e-17
6,128,0,6,5.5209975884853,5.5209968670108,9.6395034016598e-18,9.6395065520093e-18
7,128,0,7,5.5235804977081,5.5235797753907,-2.5829083770562e-18,-2.5829092200389e-18
8,128,0,8,5.5228884100976,5.5228876880061,6.9208738923676e-19,6.9208761519934e-19
9,128,0,9,5.5230738544569,5.5230731323048,-1.8544430696898e-19,-1.8544436750945e-19
10,128,0,10,5.5230241648045,5.5230234426687,4.9689642702022e-20,4.9689658916718e-20
11,128,0,11,5.5230374791033,5.5230367569632,-1.3314299298406e-20,-1.3314303639045e-20
12,128,0,12,5.5230339115398,5.5230331894009,3.5675540784874e-21,3.5675552552128e-21
13,128,0,13,5.5230348674606,5.5230341453213,-9.5592099880193e-22,-9.5592132731692e-22
14,128,0,14,5.5230346113304,5.5230338891912,2.5613466014818e-22,2.5613473619845e-22
15,128,0,15,5.5230346799632,5.523033957824,-6.8631707539346e-23,-6.8631724969848e-23
16,128,0,16,5.5230346615755,5.5230339394363,1.8387488531779e-23,1.8387491196314e-23
17,128,0,17,5.5230346665037,5.5230339443645,-4.9209135655204e-24,-4.9209082364499e-24
18,128,0,18,5.5230346651871,5.5230339430479,1.3136075560638e-24,1.3136132182012e-24
19,128,0,19,5.5230346655251,5.5230339433859,-3.4265024151381e-25,-3.4265246195986e-25
20,128,0,20,5.5230346654402,5.5230339433009,8.9592222529689e-26,8.9565355132493e-26
21,128,0,21,5.5230346654581,5.5230339433189,-2.169442403499e-26,-2.1675439221269e-26
22,128,0,22,5.5230346654526,5.5230339433134,8.00437494064e-27,8.0035977845228e-27
23,128,0,23,5.523034665453,5.5230339433138,-8.8669072084713e-27,-8.8644647178171e-27
24,128,0,24,5.5230346654678,5.5230339433286,-7.213452057897e-27,-7.2150063701315e-27
25,128,0,25,5.523034665454,5.5230339433148,1.0625278434873e-26,1.0636158620514e-26
26,128,0,26,5.5230346654498,5.5230339433106,9.2947871621618e-28,9.2248431116104e-28
27,128,0,27,5.523034665449,5.5230339433098,-1.1431966484565e-27,-1.1294298829512e-27
28,128,0,28,5.5230346654541,5.5230339433149,3.3401059695848e-27,3.3311131630853e-27
29,128,0,29,5.52303466545,5.5230339433107,4.5565773376666e-27,4.5519144009631e-27
30,128,0,30,5.5230346654555,5.5230339433163,-9.6251895342903e-27,-9.6274099803395e-27
31,128,0,31,5.5230346654502,5.523033943311,6.3287153295732e-27,6.3294924856905e-27
32,128,0,32,5.5230346654539,5.5230339433147,-4.1979753007126e-27,-4.1927572524969e-27
33,128,0,33,5.5230346654507,5.5230339433115,-1.4164225348168e-27,-1.4228618283596e-27
34,128,0,34,5.5230346654666,5.5230339433274,-7.9757311866047e-27,-7.9658502016855e-27
