x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3294966590713e-14,-3.3294972605717e-14
1,128,0,1,33.294972605715,33.294966590711,-3.3294966590713e-14,-3.3294972605717e-14
2,128,0,2,25.207918521419,25.207915706111,8.0870508846007e-15,8.0870540842961e-15
3,128,0,3,27.42514730534,27.42514382074,-2.2172281146292e-15,-2.2172287839204e-15
4,128,0,4,26.834807384079,26.834804090529,5.9033973021093e-16,5.9033992126141e-16
5,128,0,5,26.993255684403,26.993252340535,-1.5844825000478e-16,-1.5844830032322e-16
6,128,0,6,26.950818840217,26.950815509895,4.243683064031e-17,4.243684418528e-17
7,128,0,7,26.962191137209,26.962187803261,-1.1372293365278e-17,-1.1372296990183e-17
8,128,0,8,26.959144038994,26.959140706019,3.0470972438126e-18,3.047098215597e-18
9,128,0,9,26.959960513496,26.95995718026,-8.1647424347064e-19,-8.1647450406441e-19
10,128,0,10,26.959741740358,26.959738407191,2.1877307030804e-19,2.1877314001051e-19
11,128,0,11,26.959800360471,26.959797027286,-5.8620095892525e-20,-5.8620114236962e-20
12,128,0,12,26.959784653261,26.959781320081,1.5707202097648e-20,1.5707207011051e-20
13,128,0,13,26.959788861993,26.959785528812,-4.2087310223593e-21,-4.2087324509943e-21
14,128,0,14,26.95978773427,26.959784401089,1.1277246598773e-21,1.1277253735287e-21
15,128,0,15,26.959788036443,26.959784703262,-3.0217274638034e-22,-3.0217340585281e-22
16,128,0,16,26.959787955477,26.959784622295,8.0966234605739e-23,8.0966418014583e-23
17,128,0,17,26.959787977172,26.959784643991,-2.1693396856648e-23,-2.1693078444684e-23
18,128,0,18,26.95978797136,26.959784638178,5.8115050549645e-24,5.8111742085032e-24
19,128,0,19,26.959787972913,26.959784639732,-1.5545595921651e-24,-1.5544183717964e-24
20,128,0,20,26.959787972498,26.959784639317,4.1593128941031e-25,4.1593484212399e-25
21,128,0,21,26.959787972608,26.959784639427,-1.108952929485e-25,-1.1079404060865e-25
22,128,0,22,26.959787972578,26.959784639397,3.0550229013215e-26,3.0154989616449e-26
23,128,0,23,26.959787972586,26.959784639405,-9.9964481137249e-27,-1.0068390565721e-26
24,128,0,24,26.959787972588,26.959784639407,-5.4622972811558e-29,4.4408920985006e-31
25,128,0,25,26.959787972585,26.959784639404,2.4211743721025e-27,2.464251025458e-27
26,128,0,26,26.959787972584,26.959784639403,2.3048229991218e-28,5.4800608495498e-28
27,128,0,27,26.959787972583,26.959784639402,-2.8688162956314e-28,-2.9931612743894e-28
28,128,0,28,26.959787972585,26.959784639404,9.3391960831468e-28,8.7085894051597e-28
29,128,0,29,26.959787972584,26.959784639402,1.27364785385e-27,1.2656542480727e-27
30,128,0,30,26.959787972585,26.959784639404,-2.6485480475458e-27,-2.7133850721839e-27
31,128,0,31,26.959787972584,26.959784639403,1.7230661342182e-27,1.8114398869784e-27
32,128,0,32,26.959787972585,26.959784639403,-1.1421974477344e-27,-1.2683187833318e-27
33,128,0,33,26.959787972584,26.959784639403,-2.6156854460169e-28,-3.654854197066e-28
34,128,0,34,26.959787972588,26.959784639407,-2.114752817306e-27,-2.2368773500148e-27
35,128,0,35,26.959787972588,26.959784639407,1.8283152769527e-27,2.0472512574088e-27
36,128,0,36,26.959787972585,26.959784639404,-4.2277292777726e-28,-5.9907634408773e-28
37,128,0,37,26.959787972588,26.959784639407,1.8296475445823e-28,7.3852035598065e-28
38,128,0,38,26.959787972584,26.959784639403,2.5552893134773e-27,2.3434587603788e-27
39,128,0,39,26.959787972583,26.959784639402,-1.7750245717707e-27,-1.667554982987e-27
40,128,0,40,26.959787972589,26.959784639407,-1.397992832608e-27,-1.7248424910576e-27
41,128,0,41,26.959787972585,26.959784639404,1.7323920076251e-27,1.8580692540127e-27
42,128,0,42,26.959787972584,26.959784639403,2.8377300509419e-28,5.8619775700208e-29
43,128,0,43,26.959787972587,26.959784639407,-2.8022029141539e-27,-2.0587975768649e-27
44,128,0,44,26.959787972588,26.959784639407,1.1990408665952e-29,-7.5317529990571e-28
45,128,0,45,26.959787972585,26.959784639404,2.1693757901176e-27,2.2999380178135e-27
46,128,0,46,26.959787972587,26.959784639406,-1.2208012378778e-27,-1.0933476346509e-27
47,128,0,47,26.959787972588,26.959784639407,-1.1857181902997e-27,-1.4788170688007e-27
48,128,0,48,26.959787972588,26.959784639407,2.0738966099998e-27,2.2799540033702e-27
49,128,0,49,26.959787972583,26.959784639402,1.6124879209656e-27,1.5516476992161e-27
50,128,0,50,26.959787972587,26.959784639405,-1.7776891070298e-27,-1.9690915564752e-27
51,128,0,51,26.959787972587,26.959784639406,-1.8340884366808e-28,-3.9968028886506e-29
52,128,0,52,26.959787972584,26.959784639404,-2.1849189124623e-28,7.2963857178365e-28
53,128,0,53,26.959787972588,26.959784639402,1.0702549957387e-27,-1.6839862837514e-27
54,128,0,54,26.959787972579,26.959784639414,-5.9032778665369e-27,3.3426594825414e-27
55,128,0,55,26.959787972616,26.959784639334,3.4457325881476e-26,-1.5650591933536e-26
56,128,0,56,26.959787972804,26.959784638853,1.5744783254945e-25,-5.9493743265193e-26
57,128,0,57,26.959787972002,26.959784640899,-6.7314998020152e-25,2.65198529803e-25
58,128,0,58,26.95978797393,26.959784635953,1.530415350004e-24,-5.9755045356269e-25
59,128,0,59,26.95978797117,26.959784642993,-1.5383032625493e-24,6.0099791809876e-25
60,128,0,60,26.959787969586,26.959784646896,-5.3012589873447e-24,2.1101547176272e-24
61,128,0,61,26.959787974538,26.95978463483,1.8866353368452e-23,-7.527892975645e-24
62,128,0,62,26.959787955177,26.95978468231,-7.1302790338734e-23,2.8420748865443e-23
63,128,0,63,26.959788024119,26.959784513992,2.628566648788e-22,-1.0485331847221e-22
64,128,0,64,26.959787767439,26.95978514048,-9.8038095464048e-22,3.9109096494627e-22
65,128,0,65,26.959788554807,26.959783242726,3.4976522291785e-21,-1.3971329519968e-21
66,128,0,66,26.95978973579,26.959780194701,1.1155270369656e-21,-4.324685183299e-22
67,128,0,67,26.959787498846,26.959785833734,-4.8609769676133e-21,1.9257053169852e-21
68,128,0,68,26.959788100173,26.959784317751,1.2955783934565e-21,-5.1332169093143e-22
69,128,0,69,26.959787939058,26.959784723935,-3.4717976493681e-22,1.3755830652329e-22
70,128,0,70,26.959787982193,26.959784615185,9.3145921198357e-23,-3.6906214972987e-23
71,128,0,71,26.959787969752,26.959784646555,-2.1905330882532e-23,8.6886502437267e-24
72,128,0,72,26.959787973404,26.959784637332,4.7512975775987e-24,-1.8937345025449e-24
73,128,0,73,26.959787972449,26.959784639748,-1.3502359230699e-24,5.3699933388884e-25
74,128,0,74,26.959787972656,26.959784639232,5.4203441735012e-25,-2.0978774273317e-25
75,128,0,75,26.959787972569,26.959784639454,-3.7298164556887e-26,7.4353856405196e-27
