x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5239384549545,2.5239380888476
154.4,128,0,0.80000000000001,5.0478769099093,5.0478761776955
154.8,128,0,1.2,7.5718153648634,7.5718142665427
155.2,128,0,1.6,10.095753819818,10.09575235539
155.6,128,0,2,12.619692274772,12.619690444238
156,128,0,2.4,15.143630729726,15.143628533085
156.4,128,0,2.8,16.284125678045,16.284123379067
156.8,128,0,3.2,15.838962171985,15.838960021016
157.2,128,0,3.6,15.544079302124,15.544077199144
157.6,128,0,4,15.249196432263,15.249194377272
158,128,0,4.4,14.954313562402,14.9543115554
158.4,128,0,4.8,14.809784811729,14.80978287573
158.8,128,0,5.2,14.812586836989,14.812584994544
159.2,128,0,5.6,14.815388862248,14.815387113358
159.6,128,0,6,14.861430191969,14.861428436995
160,128,0,6.4,14.922379936309,14.922378140896
160.4,128,0,6.8,14.98332968065,14.983327844798
160.8,128,0,7.2,15.04427942499,15.044277548699
161.2,128,0,7.6,15.036380930774,15.036379023117
161.6,128,0,8,14.998392783021,14.998390847964
162,128,0,8.4,14.960404635269,14.960402672811
162.4,128,0,8.8,14.947909238055,14.94790726219
162.8,128,0,9.2,14.941499142232,14.9414971563
163.2,128,0,9.6,14.935089046408,14.935087050409
163.6,128,0,10,14.928678950584,14.928676944519
164,128,0,10.4,14.922268854761,14.922266838628
164.4,128,0,10.8,14.918890559349,14.918888532463
164.8,128,0,11.2,14.927788034765,14.927785994347
165.2,128,0,11.6,14.936685510181,14.936683456231
165.6,128,0,12,14.944509707267,14.944507642732
166,128,0,12.4,14.944898738092,14.944896683395
166.4,128,0,12.8,14.945287768917,14.945285724058
166.8,128,0,13.2,14.945676799742,14.945674764721
167.2,128,0,13.6,14.945763479794,14.94576145649
167.6,128,0,14,14.94511107174,14.945109064747
168,128,0,14.4,14.944458663687,14.944456673004
168.4,128,0,14.8,14.943806255633,14.943804281261
168.8,128,0,15.2,14.943068615206,14.943066656033
169.2,128,0,15.6,14.941559107012,14.941557152974
169.6,128,0,16,14.940049598819,14.940047649915
170,128,0,16.4,14.938540090626,14.938538146856
170.4,128,0,16.8,14.937030582433,14.937028643797
170.8,128,0,17.2,14.936954982388,14.93695305748
171.2,128,0,17.6,14.937172628755,14.937170719334
171.6,128,0,18,14.937390275123,14.937388381188
