x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2609388564834e-14,-3.2609394409503e-14
1,128,0,1,32.609394409501,32.609388564832,-3.2609388564834e-14,-3.2609394409503e-14
2,128,0,2,24.642135593145,24.642132873098,7.9672556917348e-15,7.9672588163567e-15
3,128,0,3,26.824009168352,26.824005796465,-2.181872923367e-15,-2.1818735752063e-15
4,128,0,4,26.242889559842,26.242886374145,5.811194223199e-16,5.8111960850989e-16
5,128,0,5,26.39884951181,26.398846277084,-1.5595990293807e-16,-1.5595995196743e-16
6,128,0,6,26.357078134722,26.357074913194,4.1771363890028e-17,4.1771377088465e-17
7,128,0,7,26.368272028392,26.368268803332,-1.1193890136893e-17,-1.1193893669001e-17
8,128,0,8,26.365272726577,26.365269502464,2.9993008690905e-18,2.9993018159629e-18
9,128,0,9,26.366076393602,26.366073169235,-8.0366677355492e-19,-8.0366702739987e-19
10,128,0,10,26.365861052182,26.365857827883,2.1534135425583e-19,2.1534142217794e-19
11,128,0,11,26.365918752766,26.36591552845,-5.7700568155905e-20,-5.770058611887e-20
12,128,0,12,26.365903291943,26.365900067631,1.5460815588231e-20,1.5460820395496e-20
13,128,0,13,26.365907434656,26.365904210344,-4.142711963695e-21,-4.14271325333e-21
14,128,0,14,26.365906324622,26.36590310031,1.1100347006021e-21,1.1100354693205e-21
15,128,0,15,26.365906622056,26.365903397743,-2.9743265894666e-22,-2.9743345208999e-22
16,128,0,16,26.36590654236,26.365903318047,7.9696029775533e-23,7.9696296673148e-23
17,128,0,17,26.365906563715,26.365903339402,-2.135271470749e-23,-2.1352592582957e-23
18,128,0,18,26.365906557994,26.365903333681,5.7199480707482e-24,5.7197966363276e-24
19,128,0,19,26.365906559522,26.365903335209,-1.5296728328451e-24,-1.5296222066752e-24
20,128,0,20,26.365906559114,26.365903334802,4.091318395183e-25,4.0924330590997e-25
21,128,0,21,26.365906559222,26.365903334909,-1.0886802570553e-25,-1.0897505120511e-25
22,128,0,22,26.365906559193,26.36590333488,3.003286508374e-26,2.9730440331832e-26
23,128,0,23,26.365906559201,26.365903334888,-1.0088374580164e-26,-1.018785056317e-26
24,128,0,24,26.365906559203,26.36590333489,-3.193001418822e-28,-1.9095836023553e-28
25,128,0,25,26.3659065592,26.365903334886,2.7773339184023e-27,2.7680080449954e-27
26,128,0,26,26.365906559198,26.365903334885,2.7311486405779e-28,5.6976645623763e-28
27,128,0,27,26.365906559198,26.365903334885,-4.0545344859311e-28,-3.4194869158455e-28
28,128,0,28,26.365906559199,26.365903334886,1.1377565556359e-27,9.3880458962303e-28
29,128,0,29,26.365906559198,26.365903334885,1.4410694859635e-27,1.4033219031262e-27
30,128,0,30,26.3659065592,26.365903334887,-3.0553337637684e-27,-2.9265478929119e-27
31,128,0,31,26.365906559198,26.365903334885,2.0450308113595e-27,1.9308998844281e-27
32,128,0,32,26.365906559199,26.365903334886,-1.3526957332033e-27,-1.3598011605609e-27
33,128,0,33,26.365906559198,26.365903334885,-2.7755575615629e-28,-4.5474735088646e-28
34,128,0,34,26.365906559203,26.36590333489,-2.4180657476336e-27,-2.4438229218049e-27
35,128,0,35,26.365906559203,26.36590333489,2.070343896321e-27,2.2732926652225e-27
36,128,0,36,26.3659065592,26.365903334887,-5.9241500593998e-28,-6.5591976294854e-28
37,128,0,37,26.365906559202,26.36590333489,3.1530333899354e-28,7.8426154459521e-28
38,128,0,38,26.365906559199,26.365903334886,2.8275159991153e-27,2.5965896099933e-27
39,128,0,39,26.365906559198,26.365903334885,-1.9411139362546e-27,-1.8309798122118e-27
40,128,0,40,26.365906559203,26.36590333489,-1.5525358776358e-27,-1.901589996578e-27
41,128,0,41,26.3659065592,26.365903334887,1.8820500713446e-27,2.0281554213852e-27
42,128,0,42,26.365906559199,26.365903334886,3.628208844475e-28,9.7255536957164e-29
43,128,0,43,26.365906559202,26.36590333489,-3.142375248899e-27,-2.2830626278392e-27
44,128,0,44,26.365906559203,26.36590333489,-3.2418512319055e-29,-8.4066087424617e-28
45,128,0,45,26.3659065592,26.365903334887,2.4189539260533e-27,2.5552893134773e-27
46,128,0,46,26.365906559202,26.365903334889,-1.3558043576722e-27,-1.1923795284474e-27
47,128,0,47,26.365906559203,26.36590333489,-1.3646861418692e-27,-1.6351364706679e-27
48,128,0,48,26.365906559203,26.36590333489,2.4842350399013e-27,2.4740209880747e-27
49,128,0,49,26.365906559198,26.365903334885,1.7688073228328e-27,1.7061907442439e-27
50,128,0,50,26.365906559201,26.365903334888,-2.0934365352332e-27,-2.1014301410105e-27
51,128,0,51,26.365906559202,26.365903334889,-2.1627144519698e-28,-4.5297099404706e-29
52,128,0,52,26.365906559198,26.365903334886,-1.0302869668521e-28,7.220890552162e-28
53,128,0,53,26.365906559202,26.365903334885,9.1482377229113e-28,-1.6480150577536e-27
54,128,0,54,26.365906559194,26.365903334897,-5.6084026311964e-27,3.1623592633423e-27
55,128,0,55,26.365906559229,26.365903334818,3.3805402921416e-26,-1.4592771435673e-26
56,128,0,56,26.3659065594,26.365903334343,1.5565682076613e-25,-5.4150017803067e-26
57,128,0,57,26.365906558667,26.365903336364,-6.6472782833671e-25,2.4259438902163e-25
58,128,0,58,26.365906560427,26.365903331476,1.5118248875012e-24,-5.457168050782e-25
59,128,0,59,26.365906557906,26.365903338434,-1.5192540558928e-24,5.489178001028e-25
60,128,0,60,26.36590655645,26.365903342304,-5.2473025924371e-24,1.9326495959149e-24
61,128,0,61,26.365906561006,26.365903330338,1.8672255297503e-23,-6.8971153233122e-24
62,128,0,62,26.365906543211,26.365903377392,-7.0558271669796e-23,2.6035365419119e-23
63,128,0,63,26.365906606618,26.365903210547,2.6012053222502e-22,-9.6063743182384e-23
64,128,0,64,26.365906370538,26.365903831564,-9.7017828526447e-22,3.5830912947787e-22
65,128,0,65,26.365907096007,26.365901948825,3.4615532800153e-21,-1.2802740299023e-21
66,128,0,66,26.365908173265,26.365898937611,1.1021436123748e-21,-3.9451790723177e-22
67,128,0,67,26.365906125538,26.365904516457,-4.8085501163087e-21,1.7624667822957e-21
68,128,0,68,26.365906675995,26.365903016671,1.2816272252358e-21,-4.698176057083e-22
69,128,0,69,26.36590652851,26.365903418515,-3.4344116128793e-22,1.2590055487038e-22
70,128,0,70,26.365906567995,26.365903310927,9.2142949270624e-23,-3.377858615039e-23
71,128,0,71,26.365906556607,26.365903341961,-2.1670317984501e-23,7.9536626174104e-24
72,128,0,72,26.365906559949,26.365903332837,4.7012669313062e-24,-1.7347692171654e-24
73,128,0,73,26.365906559075,26.365903335227,-1.3357217554244e-24,4.9173909388855e-25
74,128,0,74,26.365906559265,26.365903334716,5.3526383325675e-25,-1.9135582007834e-25
75,128,0,75,26.365906559186,26.365903334937,-3.6499248068367e-26,5.7931437424941e-27
76,128,0,76,26.365906559208,26.365903334878,8.7503337908856e-27,-1.9704238241047e-27
77,128,0,77,26.3659065592,26.365903334892,-1.3784529073746e-27,1.4610535004067e-27
78,128,0,78,26.365906559199,26.365903334885,3.6681768733615e-27,2.6711965972481e-27
79,128,0,79,26.365906559201,26.365903334889,-3.0637714587556e-27,-2.3421264927492e-27
80,128,0,80,26.365906559203,26.36590333489,-8.8151708155237e-28,-1.3993251002375e-27
81,128,0,81,26.365906559201,26.365903334889,2.478905969383e-27,2.1458390619955e-27
82,128,0,82,26.365906559198,26.365903334885,2.8599345114344e-28,9.0771834493353e-28
83,128,0,83,26.3659065592,26.365903334887,-7.0476957603205e-28,-8.5131901528257e-28
84,128,0,84,26.365906559201,26.365903334888,3.1397107136399e-28,1.1501910535117e-28
85,128,0,85,26.365906559201,26.365903334888,-1.2256862191862e-27,-9.5257135512838e-28
86,128,0,86,26.365906559201,26.365903334887,7.9758422089071e-28,5.1114668053742e-28
87,128,0,87,26.365906559201,26.365903334888,1.4663825709249e-27,1.4934720127258e-27
88,128,0,88,26.365906559199,26.365903334886,4.2099657093786e-28,5.9552363040893e-28
