x,y,z,id,xi,xv
153.6,128,0,0,1.5059146301807e-32,1.5059146301807e-32
154,128,0,0.40000000000001,3.7251044470591e-07,3.7251044470591e-07
154.4,128,0,0.80000000000001,7.4502088941185e-07,7.4502088941185e-07
154.8,128,0,1.2,1.1175313341177e-06,1.1175313341177e-06
155.2,128,0,1.6,1.4900417788236e-06,1.4900417788236e-06
155.6,128,0,2,1.8625522235294e-06,1.8625522235294e-06
156,128,0,2.4,2.2350626682353e-06,2.2350626682353e-06
156.4,128,0,2.8,2.4022510423991e-06,2.4022510423991e-06
156.8,128,0,3.2,2.3348351058627e-06,2.3348351058627e-06
157.2,128,0,3.6,2.2907240692678e-06,2.2907240692678e-06
157.6,128,0,4,2.246613032673e-06,2.246613032673e-06
158,128,0,4.4,2.2025019960781e-06,2.2025019960781e-06
158.4,128,0,4.8,2.1808255700315e-06,2.1808255700315e-06
158.8,128,0,5.2,2.1811326360079e-06,2.1811326360079e-06
159.2,128,0,5.6,2.1814397019843e-06,2.1814397019843e-06
159.6,128,0,6,2.188361275194e-06,2.188361275194e-06
160,128,0,6.4,2.197563454384e-06,2.197563454384e-06
160.4,128,0,6.8,2.2067656335739e-06,2.2067656335739e-06
160.8,128,0,7.2,2.2159678127639e-06,2.2159678127639e-06
161.2,128,0,7.6,2.2147849606574e-06,2.2147849606574e-06
161.6,128,0,8,2.2090634013852e-06,2.2090634013852e-06
162,128,0,8.4,2.203341842113e-06,2.203341842113e-06
162.4,128,0,8.8,2.2014554727759e-06,2.2014554727759e-06
162.8,128,0,9.2,2.2004845906323e-06,2.2004845906323e-06
163.2,128,0,9.6,2.1995137084887e-06,2.1995137084887e-06
163.6,128,0,10,2.198542826345e-06,2.198542826345e-06
164,128,0,10.4,2.1975719442014e-06,2.1975719442014e-06
164.4,128,0,10.8,2.1970597030154e-06,2.1970597030154e-06
164.8,128,0,11.2,2.1984045007246e-06,2.1984045007246e-06
165.2,128,0,11.6,2.1997492984338e-06,2.1997492984338e-06
165.6,128,0,12,2.2009319238216e-06,2.2009319238216e-06
166,128,0,12.4,2.2009910958255e-06,2.2009910958255e-06
166.4,128,0,12.8,2.2010502678294e-06,2.2010502678294e-06
166.8,128,0,13.2,2.2011094398332e-06,2.2011094398332e-06
167.2,128,0,13.6,2.2011231786768e-06,2.2011231786768e-06
