x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2891707514163e-14,-2.2891711753939e-14
1,128,0,1,22.891711753935,22.891707514158,-2.2891707514163e-14,-2.2891711753939e-14
2,128,0,2,16.986479287807,16.98647738545,5.9052301287099e-15,5.9052324661297e-15
3,128,0,3,18.584241557052,18.5842391757,-1.5977617902497e-15,-1.597762269244e-15
4,128,0,4,18.157249641978,18.157247398019,4.2699177768078e-16,4.2699191507344e-16
5,128,0,5,18.271742359992,18.271740079896,-1.1449268187449e-16,-1.1449271801168e-16
6,128,0,6,18.241069924176,18.241067653811,3.0672426085134e-17,3.0672435816149e-17
7,128,0,7,18.249288993556,18.249286720587,-8.219066774481e-18,-8.2190693785997e-18
8,128,0,8,18.247086730618,18.247084458347,2.2022622433897e-18,2.2022629413974e-18
9,128,0,9,18.247676827273,18.247674554815,-5.900964739769e-19,-5.9009666091603e-19
10,128,0,10,18.247518711526,18.247516439118,1.5811570176383e-19,1.5811575188596e-19
11,128,0,11,18.247561078518,18.247558806096,-4.2366981386488e-20,-4.2366994804421e-20
12,128,0,12,18.247549726313,18.247547453895,1.1352195406156e-20,1.1352199093873e-20
13,128,0,13,18.247552768123,18.247550495705,-3.0418097887175e-21,-3.0418109004948e-21
14,128,0,14,18.247551953078,18.24754968066,8.1504777216246e-22,8.1504830196089e-22
15,128,0,15,18.247552171471,18.247549899052,-2.1839164765503e-22,-2.183919800558e-22
16,128,0,16,18.247552112954,18.247549840536,5.8516200107661e-23,5.8516354428662e-23
17,128,0,17,18.247552128635,18.247549856216,-1.5675205800036e-23,-1.5675305498064e-23
18,128,0,18,18.247552124436,18.247549852017,4.1967231911855e-24,4.1968153396965e-24
19,128,0,19,18.247552125551,18.247549853132,-1.118098280628e-24,-1.1181375825231e-24
20,128,0,20,18.247552125256,18.247549852838,2.9806779267005e-25,2.980788949003e-25
21,128,0,21,18.247552125332,18.247549852913,-7.8181239260289e-26,-7.8298922900899e-26
22,128,0,22,18.247552125311,18.247549852892,2.2428947588082e-26,2.2470691973808e-26
23,128,0,23,18.247552125316,18.247549852897,-1.0674794381771e-26,-1.06175068737e-26
24,128,0,24,18.247552125325,18.247549852906,-3.6377567624868e-27,-3.7736480607009e-27
25,128,0,25,18.247552125315,18.247549852897,6.9384498146974e-27,6.9995120810518e-27
26,128,0,26,18.247552125312,18.247549852894,6.8234307093462e-28,7.8337336617551e-28
27,128,0,27,18.247552125312,18.247549852893,-7.9736217628579e-28,-8.1179507560591e-28
28,128,0,28,18.247552125315,18.247549852897,2.2668533716796e-27,2.2770674235062e-27
29,128,0,29,18.247552125313,18.247549852894,3.2238656189065e-27,3.1377123121956e-27
30,128,0,30,18.247552125316,18.247549852898,-6.6826544298237e-27,-6.5862870712863e-27
31,128,0,31,18.247552125313,18.247549852894,4.3740566724182e-27,4.3121062276441e-27
32,128,0,32,18.247552125315,18.247549852897,-2.8606006452492e-27,-2.9325430972449e-27
33,128,0,33,18.247552125313,18.247549852895,-1.0067502387301e-27,-9.4346752632646e-28
34,128,0,34,18.247552125324,18.247549852906,-5.6128435232949e-27,-5.4118931558378e-27
35,128,0,35,18.247552125323,18.247549852904,5.0865978096226e-27,4.9886761388507e-27
36,128,0,36,18.247552125316,18.247549852898,-1.4124257319281e-27,-1.4603873665919e-27
37,128,0,37,18.247552125322,18.247549852904,1.4155343563971e-27,1.4359624600502e-27
38,128,0,38,18.247552125314,18.247549852896,5.9796612106311e-27,5.9299232191279e-27
39,128,0,39,18.247552125312,18.247549852893,-4.2330583482908e-27,-4.1970871222929e-27
40,128,0,40,18.247552125324,18.247549852906,-4.1027181651998e-27,-4.0312198024139e-27
41,128,0,41,18.247552125316,18.247549852898,4.5454751074203e-27,4.4566572654503e-27
42,128,0,42,18.247552125315,18.247549852896,5.4867221876975e-28,4.6807002718197e-28
43,128,0,43,18.247552125322,18.247549852904,-5.9547922148795e-27,-5.7938098763088e-27
44,128,0,44,18.247552125324,18.247549852905,-1.0802470029603e-27,-1.2667644710973e-27
45,128,0,45,18.247552125316,18.247549852898,5.5175863877821e-27,5.5508930785209e-27
46,128,0,46,18.247552125321,18.247549852902,-2.6427748878177e-27,-2.7238211686154e-27
47,128,0,47,18.247552125323,18.247549852905,-3.4754421562866e-27,-3.3626434969847e-27
48,128,0,48,18.247552125324,18.247549852905,5.3743676176055e-27,5.3919091413945e-27
49,128,0,49,18.247552125312,18.247549852894,3.8609115904364e-27,3.8735681329172e-27
50,128,0,50,18.247552125319,18.247549852901,-4.4551029532158e-27,-4.5448089736055e-27
51,128,0,51,18.247552125321,18.247549852903,-4.1211478674086e-28,-4.2055248172801e-28
52,128,0,52,18.247552125313,18.247549852896,6.2150284918516e-28,1.1353140649817e-27
53,128,0,53,18.24755212532,18.247549852899,-6.3060667798709e-28,-2.144506794366e-27
54,128,0,54,18.247552125312,18.247549852903,-3.0742075551871e-27,2.2919444120362e-27
55,128,0,55,18.247552125329,18.24754985285,2.3188784226136e-26,-6.8529626418012e-27
56,128,0,56,18.24755212537,18.247549852492,1.188034115529e-25,-1.0313749854163e-26
57,128,0,57,18.247552125189,18.247549854015,-4.9757309383836e-25,6.2619465168723e-26
58,128,0,58,18.247552125604,18.247549850302,1.1407892408499e-24,-1.3171042034799e-25
59,128,0,59,18.247552124997,18.247549855639,-1.153517503738e-24,1.3196954640193e-25
60,128,0,60,18.247552124608,18.247549858773,-4.1236607462025e-24,4.8750736780789e-25
61,128,0,61,18.247552125871,18.247549848933,1.4701356132463e-23,-1.7603922763954e-24
62,128,0,62,18.247552121017,18.247549887213,-5.5424579148422e-23,6.6336409698664e-24
63,128,0,63,18.247552138553,18.247549750638,2.0454753935084e-22,-2.454261460727e-23
64,128,0,64,18.2475520732,18.247550259159,-7.6295222184442e-22,9.1556022763228e-23
65,128,0,65,18.247552281111,18.247548688368,2.7276667073917e-21,-3.2851802789224e-22
66,128,0,66,18.247552530176,18.247546424523,8.2934075784635e-22,-9.1365726540005e-23
67,128,0,67,18.24755201658,18.247550774032,-3.7412681805904e-21,4.4021502576541e-22
68,128,0,68,18.247552154606,18.247549604831,9.972766898958e-22,-1.1740705496699e-22
69,128,0,69,18.247552117627,18.247549918101,-2.6724053703298e-22,3.1465557270849e-23
70,128,0,70,18.247552127524,18.247549834225,7.1697866310672e-23,-8.4426161617301e-24
71,128,0,71,18.247552124668,18.247549858394,-1.6883048514771e-23,1.9965247233245e-24
72,128,0,72,18.247552125502,18.247549851308,3.6883001097721e-24,-4.4284309552722e-25
73,128,0,73,18.247552125287,18.24754985317,-1.0427592123108e-24,1.2482614941689e-25
74,128,0,74,18.247552125335,18.24754985276,4.0282488456e-25,-4.4180437086538e-26
75,128,0,75,18.24755212532,18.247549852943,-2.2938095867175e-26,-6.9406702607466e-27
76,128,0,76,18.247552125325,18.247549852895,4.3891557055531e-27,8.0269124680399e-28
77,128,0,77,18.24755212532,18.247549852905,9.2370555648813e-28,1.8471890683713e-27
78,128,0,78,18.247552125314,18.247549852895,6.5896177403602e-27,6.2636562603302e-27
79,128,0,79,18.24755212532,18.247549852902,-5.4689586193035e-27,-5.458522522872e-27
80,128,0,80,18.247552125324,18.247549852906,-2.8765878568038e-27,-2.8688162956314e-27
81,128,0,81,18.24755212532,18.247549852901,5.1456616745327e-27,5.1576520831986e-27
82,128,0,82,18.247552125312,18.247549852894,1.3997691894474e-27,1.4332979247911e-27
83,128,0,83,18.247552125316,18.247549852897,-1.6964207816272e-27,-1.6640022693082e-27
84,128,0,84,18.247552125318,18.2475498529,2.3181456754173e-28,1.8829382497643e-28
85,128,0,85,18.247552125319,18.247549852901,-2.2815083156047e-27,-2.2502000263103e-27
86,128,0,86,18.247552125318,18.247549852899,1.4774848011712e-27,1.4295231665074e-27
87,128,0,87,18.247552125319,18.247549852901,3.163247441762e-27,3.2032154706485e-27
88,128,0,88,18.247552125315,18.247549852897,1.3389289676979e-27,1.3431478151915e-27
89,128,0,89,18.247552125312,18.247549852894,-9.3902663422796e-28,-8.5376150593675e-28
90,128,0,90,18.247552125313,18.247549852895,-2.4127366771154e-27,-2.4653612484826e-27
91,128,0,91,18.247552125324,18.247549852906,-5.6974425177714e-27,-5.600853114629e-27
92,128,0,92,18.247552125315,18.247549852896,6.350253656251e-27,6.2385652199737e-27
93,128,0,93,18.24755212532,18.247549852901,-3.7185809986795e-27,-3.660849401399e-27
94,128,0,94,18.247552125315,18.247549852896,5.79025716263e-27,5.6714632989951e-27
95,128,0,95,18.247552125321,18.247549852902,-5.8069105079994e-27,-5.8619775700208e-27
96,128,0,96,18.247552125316,18.247549852898,6.5043526120689e-27,6.5474292654244e-27
97,128,0,97,18.247552125319,18.2475498529,-5.8921756362906e-27,-5.79025716263e-27
98,128,0,98,18.247552125314,18.247549852896,5.6152860139491e-27,5.5331295101269e-27
99,128,0,99,18.247552125323,18.247549852904,-4.898970118461e-27,-4.9122927947565e-27
100,128,0,100,18.247552125316,18.247549852898,-1.9984014443253e-30,1.1945999744967e-28
101,128,0,101,18.247552125318,18.247549852899,3.3217872896785e-27,3.2014391138091e-27
102,128,0,102,18.247552125315,18.247549852896,-2.3292479056636e-28,-6.9944050551385e-29
103,128,0,103,18.247552125317,18.247549852898,-3.4530156511892e-27,-3.5205172110864e-27
104,128,0,104,18.247552125318,18.247549852899,3.3977265445628e-27,3.334887921369e-27
105,128,0,105,18.247552125324,18.247549852906,-7.1678218915849e-27,-6.9402261715368e-27
106,128,0,106,18.247552125318,18.2475498529,2.5870416919815e-27,2.4127366771154e-27
107,128,0,107,18.247552125315,18.247549852896,7.3117067955764e-27,7.2759576141834e-27
108,128,0,108,18.24755212532,18.247549852901,-8.4821039081362e-27,-8.485656621815e-27
109,128,0,109,18.247552125315,18.247549852897,4.928502050916e-27,4.9102943933121e-27
110,128,0,110,18.247552125317,18.247549852898,-2.120748021639e-27,-2.0003998457696e-27
111,128,0,111,18.247552125312,18.247549852894,4.9023007875348e-27,4.8818726838817e-27
112,128,0,112,18.247552125318,18.2475498529,-4.469313807931e-27,-4.6913584128561e-27
113,128,0,113,18.247552125313,18.247549852895,5.5015991762275e-27,5.6767923695134e-27
114,128,0,114,18.247552125315,18.247549852897,-6.4308558478388e-27,-6.317613099327e-27
115,128,0,115,18.247552125324,18.247549852905,-3.6677327841517e-27,-3.7474467973198e-27
116,128,0,116,18.247552125323,18.247549852905,3.2776004132984e-27,3.089084543717e-27
117,128,0,117,18.24755212532,18.247549852902,-3.8191672047105e-29,1.0214051826551e-28
118,128,0,118,18.247552125313,18.247549852895,6.3060667798709e-27,6.2319038818259e-27
119,128,0,119,18.247552125316,18.247549852898,-7.7826634026223e-28,-4.5763393075049e-28
120,128,0,120,18.247552125325,18.247549852908,-4.1322500976548e-27,-4.9593662510006e-27
121,128,0,121,18.247552125314,18.247549852892,3.8213876507598e-28,3.1001867739633e-27
122,128,0,122,18.247552125322,18.247549852915,6.3751226520026e-27,-3.7529979124429e-27
123,128,0,123,18.247552125329,18.247549852869,-3.2011504558227e-26,5.4218851630594e-27
124,128,0,124,18.247552125307,18.247549853044,1.1776979391698e-25,-2.1889379198115e-26
125,128,0,125,18.247552125386,18.247549852391,-4.5438497409123e-25,6.7906569256593e-26
126,128,0,126,18.247552125078,18.247549854813,1.7082102399257e-24,-2.4133317566566e-25
127,128,0,127,18.247552126202,18.247549845746,-6.3670757555201e-24,9.0815843734049e-25
128,128,0,128,18.247552121994,18.247549879573,2.3766637102796e-23,-3.3848219782584e-24
129,128,0,129,18.247552137712,18.247549753343,-8.8695291999841e-23,1.2635372526049e-23
130,128,0,130,18.247552079067,18.247550224456,3.3100975604938e-22,-4.7161583971445e-23
131,128,0,131,18.247552297958,18.24754846626,-1.2353523699549e-21,1.7600314894395e-22
132,128,0,132,18.247551481037,18.247555027925,4.6103946214071e-21,-6.5684953498568e-22
133,128,0,133,18.247554529819,18.247530539421,-1.7206296595518e-20,2.4514099732365e-21
134,128,0,134,18.24754588629,18.247597852849,7.0918272528031e-20,-9.8957296934543e-21
135,128,0,135,18.247555369566,18.247525620385,-9.178891403927e-20,1.2614870279037e-20
136,128,0,136,18.247545157243,18.247600274236,1.1689182458419e-19,-1.5614265069797e-20
137,128,0,137,18.247553943778,18.247536657701,-1.0411340728012e-19,1.3832562512528e-20
138,128,0,138,18.247551589422,18.247553703742,2.7897400715515e-20,-3.7064768354522e-21
139,128,0,139,18.247552220276,18.247549136262,-7.4750926513101e-21,9.931370641425e-22
140,128,0,140,18.247552051232,18.247550360169,2.0030322931408e-21,-2.6610782644099e-22
