x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.637567931318,3.6375674199856
154.4,128,0,0.80000000000001,7.2751358626363,7.2751348399715
154.8,128,0,1.2,10.912703793954,10.912702259957
155.2,128,0,1.6,14.550271725271,14.550269679942
155.6,128,0,2,18.187839656589,18.187837099927
156,128,0,2.4,21.825407587907,21.825404519913
156.4,128,0,2.8,23.482698612009,23.482695407603
156.8,128,0,3.2,22.861615016996,22.861612032479
157.2,128,0,3.6,22.443776175905,22.443773269748
157.6,128,0,4,22.025937334815,22.025934507017
158,128,0,4.4,21.608098493724,21.608095744287
158.4,128,0,4.8,21.40400464317,21.404002020085
158.8,128,0,5.2,21.409357766717,21.409355317011
159.2,128,0,5.6,21.414710890264,21.414708613937
159.6,128,0,6,21.479531860398,21.479529536888
160,128,0,6.4,21.564856659733,21.564854212992
160.4,128,0,6.8,21.650181459067,21.650178889096
160.8,128,0,7.2,21.735506258402,21.7355035652
161.2,128,0,7.6,21.724325445106,21.724322654713
161.6,128,0,8,21.670967511389,21.670964635184
162,128,0,8.4,21.617609577672,21.617606615656
162.4,128,0,8.8,21.600112553565,21.600109641073
162.8,128,0,9.2,21.591175784372,21.59117295371
163.2,128,0,9.6,21.582239015179,21.582236266347
163.6,128,0,10,21.573302245987,21.573299578985
164,128,0,10.4,21.564365476794,21.564362891622
164.4,128,0,10.8,21.559665453004,21.559662928388
164.8,128,0,11.2,21.572120026662,21.572117476465
165.2,128,0,11.6,21.58457460032,21.584572024542
165.6,128,0,12,21.59552519903,21.595522583715
166,128,0,12.4,21.596056968365,21.59605421683
166.4,128,0,12.8,21.596588737701,21.596585849945
166.8,128,0,13.2,21.597120507036,21.59711748306
167.2,128,0,13.6,21.597233295322,21.597230197013
167.6,128,0,14,21.596321896016,21.596318874657
168,128,0,14.4,21.595410496709,21.5954075523
168.4,128,0,14.8,21.594499097403,21.594496229943
168.8,128,0,15.2,21.593468492018,21.593465693444
169.2,128,0,15.6,21.591358351646,21.591355548933
169.6,128,0,16,21.589248211274,21.589245404422
170,128,0,16.4,21.587138070903,21.587135259911
170.4,128,0,16.8,21.585027930531,21.585025115399
170.8,128,0,17.2,21.584922159201,21.58491939494
171.2,128,0,17.6,21.585226298388,21.585223596249
171.6,128,0,18,21.585530437575,21.585527797558
172,128,0,18.4,21.585834576762,21.585831998867
172.4,128,0,18.8,21.586138715949,21.586136200176
172.8,128,0,19.2,21.586442855136,21.586440401485
173.2,128,0,19.6,21.586746812989,21.586744421247
173.6,128,0,20,21.58702740319,21.587025045931
174,128,0,20.4,21.587307993392,21.587305670615
174.4,128,0,20.8,21.587588583593,21.587586295299
174.8,128,0,21.2,21.587694547803,21.587692232578
175.2,128,0,21.6,21.587657027656,21.587654634281
175.6,128,0,22,21.587584292967,21.587581799951
176,128,0,22.4,21.587511558278,21.58750896562
176.4,128,0,22.8,21.58743882359,21.587436131289
176.8,128,0,23.2,21.587360672923,21.587357888188
