x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0242613422712,3.0242608835097
154.4,128,0,0.80000000000001,6.0485226845427,6.0485217670197
154.8,128,0,1.2,9.0727840268135,9.0727826505289
155.2,128,0,1.6,12.097045369084,12.097043534038
155.6,128,0,2,15.121306711355,15.121304417548
156,128,0,2.4,18.145568053626,18.145565301057
156.4,128,0,2.8,19.516510883631,19.51650804252
156.8,128,0,3.2,18.989687541133,18.98968495414
157.2,128,0,3.6,18.638636341323,18.638633856098
157.6,128,0,4,18.287585141512,18.287582758055
158,128,0,4.4,17.936533941702,17.936531660012
158.4,128,0,4.8,17.764698345322,17.764696180383
158.8,128,0,5.2,17.768474658048,17.768472624542
159.2,128,0,5.6,17.772250970773,17.7722490687
159.6,128,0,6,17.826929881693,17.826927889748
160,128,0,6.4,17.899159422729,17.899157264607
160.4,128,0,6.8,17.971388963765,17.971386639467
160.8,128,0,7.2,18.043618504801,18.043616014326
161.2,128,0,7.6,18.034218761277,18.034216201669
161.6,128,0,8,17.989143495149,17.989140908819
162,128,0,8.4,17.944068229021,17.944065615969
162.4,128,0,8.8,17.92925904828,17.929256500506
162.8,128,0,9.2,17.921674598004,17.921672137469
163.2,128,0,9.6,17.914090147728,17.914087774432
163.6,128,0,10,17.906505697452,17.906503411396
164,128,0,10.4,17.898921247177,17.898919048359
164.4,128,0,10.8,17.894927226954,17.894925092628
164.8,128,0,11.2,17.905470870993,17.905468709055
165.2,128,0,11.6,17.916014515032,17.916012325483
165.6,128,0,12,17.925285789768,17.925283557717
166,128,0,12.4,17.925742689844,17.925740312139
166.4,128,0,12.8,17.926199589919,17.926197066562
166.8,128,0,13.2,17.926656489994,17.926653820985
167.2,128,0,13.6,17.926756463279,17.926753720381
167.6,128,0,14,17.925983938893,17.92598129753
168,128,0,14.4,17.925211414506,17.925208874679
168.4,128,0,14.8,17.924438890119,17.924436451828
168.8,128,0,15.2,17.923565396613,17.923563046155
169.2,128,0,15.6,17.92177752274,17.921775136036
169.6,128,0,16,17.919989648868,17.919987225916
170,128,0,16.4,17.918201774995,17.918199315797
170.4,128,0,16.8,17.916413901123,17.916411405678
170.8,128,0,17.2,17.916324333317,17.91632192454
171.2,128,0,17.6,17.916582083548,17.916579786576
171.6,128,0,18,17.916839833778,17.916837648612
172,128,0,18.4,17.917097584009,17.917095510648
172.4,128,0,18.8,17.917355334239,17.917353372684
172.8,128,0,19.2,17.91761308447,17.91761123472
173.2,128,0,19.6,17.91787068081,17.917868942095
173.6,128,0,20,17.918108446111,17.918106718964
174,128,0,20.4,17.918346211412,17.918344495833
174.4,128,0,20.8,17.918583976712,17.918582272702
174.8,128,0,21.2,17.918673794403,17.918672105281
175.2,128,0,21.6,17.918642047513,17.918640355221
175.6,128,0,22,17.918580454436,17.918578509543
176,128,0,22.4,17.918518861359,17.918516663864
176.4,128,0,22.8,17.918457268282,17.918454818185
176.8,128,0,23.2,17.918391059918,17.91838838147
177.2,128,0,23.6,17.918313305004,17.918310458876
177.6,128,0,24,17.918235550091,17.918232536282
178,128,0,24.4,17.918157795177,17.918154613688
178.4,128,0,24.8,17.918080040263,17.918076691094
178.8,128,0,25.2,17.918066921959,17.918063604062
179.2,128,0,25.6,17.918077754572,17.918074541669
179.6,128,0,26,17.918088587185,17.918085479277
180,128,0,26.4,17.918099419798,17.918096416884
180.4,128,0,26.8,17.918110252411,17.918107354491
180.8,128,0,27.2,17.918121085025,17.918118292098
181.2,128,0,27.6,17.918131224713,17.918128557392
181.6,128,0,28,17.918140439247,17.918137925052
182,128,0,28.4,17.918149653781,17.918147292713
182.4,128,0,28.8,17.918158258052,17.918156043629
182.8,128,0,29.2,17.918155773795,17.918153588248
183.2,128,0,29.6,17.918153393823,17.918151220491
183.6,128,0,30,17.918151123717,17.918148945047
184,128,0,30.4,17.918148853611,17.918146669603
184.4,128,0,30.8,17.918146583505,17.918144394159
184.8,128,0,31.2,17.918144313399,17.918142118715
185.2,128,0,31.6,17.918142043293,17.918139843272
185.6,128,0,32,17.918139773187,17.918137567828
186,128,0,32.4,17.918137503081,17.918135292384
186.4,128,0,32.8,17.918135232975,17.91813301694
186.8,128,0,33.2,17.918132962869,17.918130741496
187.2,128,0,33.6,17.918130692763,17.918128466052
187.6,128,0,34,17.918129650903,17.918127384443
188,128,0,34.4,17.918130320333,17.918127966181
188.4,128,0,34.8,17.918130989763,17.918128547918
188.8,128,0,35.2,17.918131659194,17.918129129655
189.2,128,0,35.6,17.918132328624,17.918129711393
189.6,128,0,36,17.918132998054,17.91813029313
190,128,0,36.4,17.918133667484,17.918130874868
190.4,128,0,36.8,17.918134336915,17.918131456605
190.8,128,0,37.2,17.918135006345,17.918132038342
191.2,128,0,37.6,17.918135545728,17.918132544492
191.6,128,0,38,17.91813604178,17.918133025456
192,128,0,38.4,17.918136537833,17.918133506421
192.4,128,0,38.8,17.918137033886,17.918133987385
192.8,128,0,39.2,17.918137261846,17.918134214823
193.2,128,0,39.6,17.918137142007,17.918134113359
193.6,128,0,40,17.918137022168,17.918134011896
194,128,0,40.4,17.918136902329,17.918133910432
194.4,128,0,40.8,17.91813678249,17.918133808968
194.8,128,0,41.2,17.918136662651,17.918133707505
195.2,128,0,41.6,17.918136536452,17.918133616419
195.6,128,0,42,17.918136395379,17.918133549603
196,128,0,42.4,17.918136254306,17.918133482787
196.4,128,0,42.8,17.918136113232,17.918133415971
196.8,128,0,43.2,17.918135972159,17.918133349155
197.2,128,0,43.6,17.918135831086,17.918133282339
197.6,128,0,44,17.918135690013,17.918133215523
198,128,0,44.4,17.91813554894,17.918133148707
198.4,128,0,44.8,17.918135407867,17.918133081891
198.8,128,0,45.2,17.918135425756,17.918133072474
199.2,128,0,45.6,17.918135451439,17.918133065872
199.6,128,0,46,17.918135477121,17.918133059269
200,128,0,46.4,17.918135502804,17.918133052666
200.4,128,0,46.8,17.918135525322,17.918133072517
200.8,128,0,47.2,17.918135546254,17.918133105638
201.2,128,0,47.6,17.918135567185,17.918133138759
201.6,128,0,48,17.918135588116,17.91813317188
202,128,0,48.4,17.918135609047,17.918133205001
202.4,128,0,48.8,17.918135629979,17.918133238123
202.8,128,0,49.2,17.91813565091,17.918133271244
203.2,128,0,49.6,17.918135671841,17.918133304365
203.6,128,0,50,17.918135692772,17.918133337486
204,128,0,50.4,17.918135713704,17.918133370607
204.4,128,0,50.8,17.918135734635,17.918133403728
204.8,128,0,51.2,17.918135755566,17.918133436849
205.2,128,0,51.6,17.918135776497,17.918133469971
205.6,128,0,52,17.918135786126,17.918133479771
206,128,0,52.4,17.918135780915,17.918133458953
206.4,128,0,52.8,17.918135775704,17.918133438134
206.8,128,0,53.2,17.918135770492,17.918133417315
207.2,128,0,53.6,17.918135765281,17.918133396496
207.6,128,0,54,17.91813576007,17.918133375677
208,128,0,54.4,17.918135754858,17.918133354859
208.4,128,0,54.8,17.918135749647,17.91813333404
208.8,128,0,55.2,17.918135744436,17.918133313221
209.2,128,0,55.6,17.918135739224,17.918133292402
209.6,128,0,56,17.918135734013,17.918133271584
210,128,0,56.4,17.918135728802,17.918133250765
210.4,128,0,56.8,17.91813572359,17.918133229946
210.8,128,0,57.2,17.918135718379,17.918133209127
211.2,128,0,57.6,17.918135713439,17.918133189948
211.6,128,0,58,17.918135713728,17.918133197045
212,128,0,58.4,17.918135713851,17.918133213383
212.4,128,0,58.8,17.918135713974,17.918133229722
212.8,128,0,59.2,17.918135714098,17.91813324606
213.2,128,0,59.6,17.918135714221,17.918133262399
213.6,128,0,60,17.918135714345,17.918133278738
214,128,0,60.4,17.918135714468,17.918133295076
214.4,128,0,60.8,17.918135714591,17.918133311415
214.8,128,0,61.2,17.918135714715,17.918133327754
215.2,128,0,61.6,17.918135714838,17.918133344092
215.6,128,0,62,17.918135714962,17.918133360431
216,128,0,62.4,17.918135715085,17.918133376769
216.4,128,0,62.8,17.918135715209,17.918133393108
216.8,128,0,63.2,17.918135715332,17.918133409447
