x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1377787238969,4.1377781638565
154.4,128,0,0.80000000000001,8.2755574477942,8.2755563277134
154.8,128,0,1.2,12.41333617169,12.413334491569
155.2,128,0,1.6,16.551114895587,16.551112655425
155.6,128,0,2,20.688893619484,20.688890819282
156,128,0,2.4,24.82667234338,24.826668983138
156.4,128,0,2.8,26.721878007119,26.721874497695
156.8,128,0,3.2,26.030543786112,26.030540518982
157.2,128,0,3.6,25.560609221737,25.560606043211
157.6,128,0,4,25.090674657362,25.090671567439
158,128,0,4.4,24.620740092988,24.620737091668
158.4,128,0,4.8,24.391738671038,24.391735817836
158.8,128,0,5.2,24.398825671628,24.39882302486
159.2,128,0,5.6,24.405912672218,24.405910231884
159.6,128,0,6,24.478486469468,24.478483966397
160,128,0,6.4,24.573639360644,24.573636702027
160.4,128,0,6.8,24.66879225182,24.668789437657
160.8,128,0,7.2,24.763945142996,24.763942173288
161.2,128,0,7.6,24.751381021961,24.751377928063
161.6,128,0,8,24.691739914711,24.691736710326
162,128,0,8.4,24.632098807461,24.63209549259
162.4,128,0,8.8,24.612582010141,24.612578768724
162.8,128,0,9.2,24.602643171804,24.602640047748
163.2,128,0,9.6,24.592704333466,24.592701326772
163.6,128,0,10,24.582765495128,24.582762605795
164,128,0,10.4,24.57282665679,24.572823884819
164.4,128,0,10.8,24.567607093123,24.567604409217
164.8,128,0,11.2,24.581495889651,24.581493175192
165.2,128,0,11.6,24.59538468618,24.595381941167
165.6,128,0,12,24.607595099914,24.607592303892
166,128,0,12.4,24.608178468938,24.608175480204
166.4,128,0,12.8,24.608761837961,24.608758656516
166.8,128,0,13.2,24.609345206985,24.609341832828
167.2,128,0,13.6,24.609464544467,24.609461062905
167.6,128,0,14,24.608449569673,24.608446189241
168,128,0,14.4,24.60743459488,24.607431315577
168.4,128,0,14.8,24.606419620087,24.606416441913
168.8,128,0,15.2,24.605271786703,24.605268698849
169.2,128,0,15.6,24.602920780642,24.602917685212
169.6,128,0,16,24.60056977458,24.600566671575
170,128,0,16.4,24.598218768519,24.598215657939
170.4,128,0,16.8,24.595867762458,24.595864644302
170.8,128,0,17.2,24.595749847713,24.595746795314
171.2,128,0,17.6,24.596088619137,24.596085647492
171.6,128,0,18,24.596427390561,24.596424499669
172,128,0,18.4,24.596766161985,24.596763351847
172.4,128,0,18.8,24.597104933408,24.597102204024
172.8,128,0,19.2,24.597443704832,24.597441056202
173.2,128,0,19.6,24.597782274505,24.59777970629
173.6,128,0,20,24.59809484547,24.59809231414
174,128,0,20.4,24.598407416435,24.59840492199
174.4,128,0,20.8,24.598719987401,24.59871752984
174.8,128,0,21.2,24.598838030915,24.598835543951
175.2,128,0,21.6,24.598796238948,24.59879366461
175.6,128,0,22,24.598715234112,24.598712516887
176,128,0,22.4,24.598634229276,24.598631369164
176.4,128,0,22.8,24.59855322444,24.598550221441
176.8,128,0,23.2,24.598466185861,24.598463051528
177.2,128,0,23.6,24.598364052031,24.598360815268
177.6,128,0,24,24.598261918201,24.598258579008
178,128,0,24.4,24.598159784371,24.598156342748
178.4,128,0,24.8,24.598057650541,24.598054106488
178.8,128,0,25.2,24.598040202839,24.598036668416
179.2,128,0,25.6,24.59805413535,24.59805065208
179.6,128,0,26,24.598068067861,24.598064635743
180,128,0,26.4,24.598082000372,24.598078619407
180.4,128,0,26.8,24.598095932883,24.59809260307
180.8,128,0,27.2,24.598109865394,24.598106586734
181.2,128,0,27.6,24.598122971148,24.59811975579
181.6,128,0,28,24.598134973065,24.59813183723
182,128,0,28.4,24.598146974981,24.598143918669
182.4,128,0,28.8,24.598158120108,24.598155141814
182.8,128,0,29.2,24.598153697316,24.598150769681
183.2,128,0,29.6,24.598150881817,24.598147986325
183.6,128,0,30,24.598149759616,24.598146876759
184,128,0,30.4,24.598148637415,24.598145767193
184.4,128,0,30.8,24.598147515214,24.598144657627
184.8,128,0,31.2,24.598146393013,24.598143548062
185.2,128,0,31.6,24.598145270812,24.598142438496
185.6,128,0,32,24.598144148611,24.59814132893
186,128,0,32.4,24.59814302641,24.598140219364
186.4,128,0,32.8,24.598141904209,24.598139109798
186.8,128,0,33.2,24.598140782008,24.598138000232
187.2,128,0,33.6,24.598139659807,24.598136890666
187.6,128,0,34,24.598139628275,24.598136833173
188,128,0,34.4,24.598141116351,24.598138241514
188.4,128,0,34.8,24.598142604427,24.598139649854
188.8,128,0,35.2,24.598144092503,24.598141058194
189.2,128,0,35.6,24.598145580578,24.598142466535
189.6,128,0,36,24.598147068654,24.598143874875
190,128,0,36.4,24.59814855673,24.598145283215
190.4,128,0,36.8,24.598150044806,24.598146691556
190.8,128,0,37.2,24.598151532882,24.598148099896
191.2,128,0,37.6,24.598141881809,24.5981384137
191.6,128,0,38,24.598128519327,24.59812503096
192,128,0,38.4,24.598115156845,24.598111648219
192.4,128,0,38.8,24.598101794363,24.598098265479
192.8,128,0,39.2,24.59810763729,24.598104107212
193.2,128,0,39.6,24.598138395553,24.598134889014
193.6,128,0,40,24.598169153816,24.598165670816
194,128,0,40.4,24.598199912079,24.598196452618
194.4,128,0,40.8,24.598230670341,24.598227234421
194.8,128,0,41.2,24.598261428604,24.598258016223
195.2,128,0,41.6,24.598285296972,24.598281919353
195.6,128,0,42,24.598293053925,24.598289737313
196,128,0,42.4,24.598300810877,24.598297555274
196.4,128,0,42.8,24.59830856783,24.598305373234
196.8,128,0,43.2,24.598316324783,24.598313191194
197.2,128,0,43.6,24.598324081735,24.598321009154
197.6,128,0,44,24.598331838688,24.598328827115
198,128,0,44.4,24.598339595641,24.598336645075
198.4,128,0,44.8,24.598347352593,24.598344463035
198.8,128,0,45.2,24.598391923804,24.598389006381
199.2,128,0,45.6,24.598438299968,24.598435350322
199.6,128,0,46,24.598484676131,24.598481694263
200,128,0,46.4,24.598531052295,24.598528038204
200.4,128,0,46.8,24.59845005034,24.598447028323
200.8,128,0,47.2,24.598305147932,24.598302130179
201.2,128,0,47.6,24.598160245524,24.598157232034
201.6,128,0,48,24.598015343116,24.59801233389
202,128,0,48.4,24.597870440708,24.597867435746
202.4,128,0,48.8,24.5977255383,24.597722537601
202.8,128,0,49.2,24.597580635892,24.597577639457
203.2,128,0,49.6,24.597435733484,24.597432741312
203.6,128,0,50,24.597290831076,24.597287843168
204,128,0,50.4,24.597145928668,24.597142945023
204.4,128,0,50.8,24.59700102626,24.596998046879
204.8,128,0,51.2,24.596856123852,24.596853148735
205.2,128,0,51.6,24.596711221444,24.59670825059
205.6,128,0,52,24.596846067988,24.59684308766
206,128,0,52.4,24.597348224896,24.597345217056
206.4,128,0,52.8,24.597850381804,24.597847346454
206.8,128,0,53.2,24.598352538712,24.598349475851
207.2,128,0,53.6,24.59885469562,24.598851605248
207.6,128,0,54,24.599356852528,24.599353734645
208,128,0,54.4,24.599859009437,24.599855864042
208.4,128,0,54.8,24.600361166345,24.600357993439
208.8,128,0,55.2,24.600863323253,24.600860122836
209.2,128,0,55.6,24.601365480161,24.601362252233
209.6,128,0,56,24.601867637069,24.60186438163
210,128,0,56.4,24.602369793977,24.602366511027
210.4,128,0,56.8,24.602871950885,24.602868640424
210.8,128,0,57.2,24.603374107794,24.603370769821
211.2,128,0,57.6,24.603939916879,24.603936554495
211.6,128,0,58,24.602084664786,24.602081325607
212,128,0,58.4,24.600163629962,24.600160325673
212.4,128,0,58.8,24.598242595139,24.598239325739
212.8,128,0,59.2,24.596321560315,24.596318325805
213.2,128,0,59.6,24.594400525491,24.594397325871
213.6,128,0,60,24.592479490667,24.592476325937
214,128,0,60.4,24.590558455843,24.590555326003
214.4,128,0,60.8,24.58863742102,24.588634326069
214.8,128,0,61.2,24.586716386196,24.586713326135
215.2,128,0,61.6,24.584795351372,24.584792326201
215.6,128,0,62,24.582874316548,24.582871326267
216,128,0,62.4,24.580953281724,24.580950326333
216.4,128,0,62.8,24.579032246901,24.5790293264
216.8,128,0,63.2,24.577111212077,24.577108326466
217.2,128,0,63.6,24.575190177253,24.575187326532
217.6,128,0,64,24.573269142429,24.573266326598
218,128,0,64.4,24.57414811839,24.574145307603
218.4,128,0,64.8,24.57858297465,24.578580131005
218.8,128,0,65.2,24.58301783091,24.583014954408
219.2,128,0,65.6,24.582031303265,24.582028419964
219.6,128,0,66,24.570662446988,24.57065960679
220,128,0,66.4,24.55929359071,24.559290793617
220.4,128,0,66.8,24.547924734433,24.547921980444
220.8,128,0,67.2,24.536555878155,24.53655316727
221.2,128,0,67.6,24.525187021878,24.525184354097
221.6,128,0,68,24.5138181656,24.513815540923
222,128,0,68.4,24.504830614903,24.504828027424
222.4,128,0,68.8,24.505583819783,24.505581245344
222.8,128,0,69.2,24.506337024663,24.506334463264
223.2,128,0,69.6,24.507090229542,24.507087681184
223.6,128,0,70,24.507843434422,24.507840899104
224,128,0,70.4,24.508596639302,24.508594117024
224.4,128,0,70.8,24.509349844182,24.509347334944
224.8,128,0,71.2,24.510103049062,24.510100552864
225.2,128,0,71.6,24.510856253942,24.510853770784
225.6,128,0,72,24.511609458822,24.511606988704
226,128,0,72.4,24.512362663702,24.512360206624
226.4,128,0,72.8,24.513115868582,24.513113424544
226.8,128,0,73.2,24.53400728356,24.534004822711
227.2,128,0,73.6,24.579764118894,24.579761604376
227.6,128,0,74,24.625520954228,24.625518386041
228,128,0,74.4,24.671277789563,24.671275167706
228.4,128,0,74.8,24.717034624897,24.717031949371
228.8,128,0,75.2,24.762791460231,24.762788731036
229.2,128,0,75.6,24.808548295566,24.808545512701
229.6,128,0,76,24.8543051309,24.854302294366
