x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3351588156488e-14,-3.3351594192123e-14
1,128,0,1,33.351594192121,33.351588156486,-3.3351588156488e-14,-3.3351594192123e-14
2,128,0,2,25.25488548111,25.254882654171,8.096705502316e-15,8.0967087110115e-15
3,128,0,3,27.474977202573,27.474973704239,-2.220091050068e-15,-2.220091721462e-15
4,128,0,4,26.88389169177,26.883888385072,5.9108531916776e-16,5.910855108031e-16
5,128,0,5,27.042541282677,27.042537925505,-1.5864954043276e-16,-1.586495909063e-16
6,128,0,6,27.000050611981,27.000047268397,4.2490657108594e-17,4.2490670695191e-17
7,128,0,7,27.011437339559,27.011433992337,-1.1386723940296e-17,-1.1386727576321e-17
8,128,0,8,27.008386375244,27.008383028998,3.0509633414479e-18,3.0509643162944e-18
9,128,0,9,27.009203885704,27.009200539197,-8.1751020120002e-19,-8.1751046258027e-19
10,128,0,10,27.008984834984,27.008981488547,2.1905065138395e-19,2.1905072127471e-19
11,128,0,11,27.009043529475,27.009040183019,-5.8694473676457e-20,-5.8694492103051e-20
12,128,0,12,27.009027802337,27.009024455885,1.5727131544629e-20,1.5727136479349e-20
13,128,0,13,27.009032016409,27.009028669956,-4.2140710978522e-21,-4.2140725406981e-21
14,128,0,14,27.009030887254,27.009027540802,1.1291555597204e-21,1.1291562427296e-21
15,128,0,15,27.009031189811,27.009027843358,-3.0255616056962e-22,-3.025568036108e-22
16,128,0,16,27.009031108742,27.009027762289,8.1068983526222e-23,8.1069158497371e-23
17,128,0,17,27.009031130464,27.009027784012,-2.1720937048997e-23,-2.1720622633836e-23
18,128,0,18,27.009031124645,27.009027778192,5.8188955875949e-24,5.8185753992746e-24
19,128,0,19,27.0090311262,27.009027779748,-1.5565584376986e-24,-1.5564349808983e-24
20,128,0,20,27.009031125785,27.009027779333,4.1643444248507e-25,4.1648062776289e-25
21,128,0,21,27.009031125895,27.009027779443,-1.1103562513881e-25,-1.1096101815156e-25
22,128,0,22,27.009031125865,27.009027779413,3.0563995778721e-26,3.0199398537434e-26
23,128,0,23,27.009031125873,27.009027779421,-9.9742436532324e-27,-1.0031975250513e-26
24,128,0,24,27.009031125875,27.009027779423,-2.6645352591004e-30,7.549516567451e-30
25,128,0,25,27.009031125872,27.009027779419,2.3261392811946e-27,2.4384938512867e-27
26,128,0,26,27.00903112587,27.009027779418,3.0020430585864e-28,5.2358117841322e-28
27,128,0,27,27.00903112587,27.009027779418,-3.0730973321624e-28,-2.7666757773659e-28
28,128,0,28,27.009031125872,27.00902777942,8.6464169157807e-28,8.7929663550312e-28
29,128,0,29,27.009031125871,27.009027779418,1.3407053245373e-27,1.2159162565695e-27
30,128,0,30,27.009031125872,27.00902777942,-2.6396662633488e-27,-2.6845192735436e-27
31,128,0,31,27.00903112587,27.009027779418,1.7066348334538e-27,1.791899961745e-27
32,128,0,32,27.009031125872,27.009027779419,-1.1821654766209e-27,-1.2372325386423e-27
33,128,0,33,27.009031125871,27.009027779418,-2.0339285811133e-28,-3.681499549657e-28
34,128,0,34,27.009031125875,27.009027779422,-2.096989248912e-27,-2.1982415887578e-27
35,128,0,35,27.009031125875,27.009027779422,1.7976731214731e-27,2.0157209235094e-27
