x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.120175694145,4.1201750843202
154.4,128,0,0.80000000000001,8.2403513882905,8.2403501686408
154.8,128,0,1.2,12.360527082435,12.36052525296
155.2,128,0,1.6,16.480702776579,16.48070033728
155.6,128,0,2,20.600878470724,20.6008754216
156,128,0,2.4,24.721054164869,24.72105050592
156.4,128,0,2.8,26.607802326799,26.607798556229
156.8,128,0,3.2,25.918811174407,25.918807754627
157.2,128,0,3.6,25.45066316091,25.450659888678
157.6,128,0,4,24.982515147413,24.98251202273
158,128,0,4.4,24.514367133916,24.514364156782
158.4,128,0,4.8,24.286214569511,24.286211761304
158.8,128,0,5.2,24.293231589591,24.293228971259
159.2,128,0,5.6,24.300248609671,24.300246181214
159.6,128,0,6,24.372559908916,24.372557333288
160,128,0,6.4,24.467383924269,24.467381085261
160.4,128,0,6.8,24.562207939622,24.562204837234
160.8,128,0,7.2,24.657031954975,24.657028589207
161.2,128,0,7.6,24.644515131563,24.644511657353
161.6,128,0,8,24.585085725976,24.585082211041
162,128,0,8.4,24.52565632039,24.525652764728
162.4,128,0,8.8,24.506207163296,24.5062037219
162.8,128,0,9.2,24.49630157669,24.496298286559
163.2,128,0,9.6,24.486395990084,24.486392851218
163.6,128,0,10,24.476490403479,24.476487415876
164,128,0,10.4,24.466584816873,24.466581980535
164.4,128,0,10.8,24.461382412543,24.461379689307
164.8,128,0,11.2,24.475223210246,24.475220445594
165.2,128,0,11.6,24.489064007948,24.489061201881
165.6,128,0,12,24.501232275109,24.501229401654
166,128,0,12.4,24.501814039212,24.501810918443
166.4,128,0,12.8,24.502395803314,24.502392435233
166.8,128,0,13.2,24.502977567417,24.502973952023
167.2,128,0,13.6,24.503096765393,24.503093021995
167.6,128,0,14,24.502085233261,24.502081653509
168,128,0,14.4,24.50107370113,24.501070285023
168.4,128,0,14.8,24.500062168998,24.500058916537
168.8,128,0,15.2,24.498918235445,24.49891512428
169.2,128,0,15.6,24.496575269352,24.496572097085
169.6,128,0,16,24.494232303259,24.49422906989
170,128,0,16.4,24.491889337166,24.491886042695
170.4,128,0,16.8,24.489546371073,24.489543015499
170.8,128,0,17.2,24.489428855948,24.489425639781
171.2,128,0,17.6,24.489766464475,24.48976342872
171.6,128,0,18,24.490104073002,24.490101217659
172,128,0,18.4,24.490441681528,24.490439006598
172.4,128,0,18.8,24.490779290055,24.490776795537
172.8,128,0,19.2,24.491116898582,24.491114584476
173.2,128,0,19.6,24.491454306076,24.491452171061
173.6,128,0,20,24.49176580751,24.491763681157
