x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4013629742867,4.4013623784148
154.4,128,0,0.80000000000001,8.8027259485738,8.80272475683
154.8,128,0,1.2,13.20408892286,13.204087135244
155.2,128,0,1.6,17.605451897146,17.605449513658
155.6,128,0,2,22.006814871432,22.006811892073
156,128,0,2.4,26.408177845719,26.408174270488
156.4,128,0,2.8,28.430935890249,28.43093215565
156.8,128,0,3.2,27.705903780999,27.705900303983
157.2,128,0,3.6,27.209723845105,27.209720463813
157.6,128,0,4,26.71354390921,26.713540623644
158,128,0,4.4,26.217363973316,26.217360783474
158.4,128,0,4.8,25.975952365611,25.975949336724
158.8,128,0,5.2,25.984186166211,25.984183362197
159.2,128,0,5.6,25.992419966811,25.99241738767
159.6,128,0,6,26.068811824479,26.068809172746
160,128,0,6.4,26.168703795921,26.168700969035
160.4,128,0,6.8,26.268595767364,26.268592765323
160.8,128,0,7.2,26.368487738806,26.368484561612
161.2,128,0,7.6,26.355230624712,26.355227307825
161.6,128,0,8,26.292522473769,26.292519032687
162,128,0,8.4,26.229814322825,26.229810757548
162.4,128,0,8.8,26.209321911669,26.209318434789
162.8,128,0,9.2,26.198906698719,26.198903360982
163.2,128,0,9.6,26.188491485769,26.188488287175
163.6,128,0,10,26.178076272819,26.178073213368
164,128,0,10.4,26.167661059869,26.167658139562
164.4,128,0,10.8,26.162196483511,26.162193668186
164.8,128,0,11.2,26.176777052603,26.176774203946
165.2,128,0,11.6,26.191357621696,26.191354739706
165.6,128,0,12,26.20417537093,26.204172431137
166,128,0,12.4,26.204781135286,26.204777968175
166.4,128,0,12.8,26.205386899642,26.205383505213
166.8,128,0,13.2,26.205992663998,26.205989042252
167.2,128,0,13.6,26.206113494246,26.20610974472
167.6,128,0,14,26.205048916476,26.205045282488
168,128,0,14.4,26.203984338705,26.203980820256
168.4,128,0,14.8,26.202919760935,26.202916358023
168.8,128,0,15.2,26.201715758114,26.20171245826
169.2,128,0,15.6,26.199249116491,26.199245806668
169.6,128,0,16,26.196782474869,26.196779155076
170,128,0,16.4,26.194315833246,26.194312503484
170.4,128,0,16.8,26.191849191623,26.191845851893
170.8,128,0,17.2,26.191725428094,26.19172216304
