x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9305453034078,2.9305448812267
154.4,128,0,0.80000000000001,5.8610906068158,5.8610897624537
154.8,128,0,1.2,8.7916359102231,8.7916346436799
155.2,128,0,1.6,11.722181213631,11.722179524906
155.6,128,0,2,14.652726517038,14.652724406133
156,128,0,2.4,17.583271820446,17.583269287359
156.4,128,0,2.8,18.910862163038,18.910859515059
156.8,128,0,3.2,18.399051941463,18.399049470027
157.2,128,0,3.6,18.058422355437,18.058419943738
157.6,128,0,4,17.717792769411,17.71779041745
158,128,0,4.4,17.377163183386,17.377160891161
158.4,128,0,4.8,17.210384053332,17.210381852763
158.8,128,0,5.2,17.213959568119,17.213957490482
159.2,128,0,5.6,17.217535082907,17.217533128202
159.6,128,0,6,17.270617451296,17.270615475048
160,128,0,6.4,17.340769213127,17.340767165522
160.4,128,0,6.8,17.410920974958,17.410918855996
160.8,128,0,7.2,17.48107273679,17.48107054647
161.2,128,0,7.6,17.471951359856,17.471949113924
161.6,128,0,8,17.428184197784,17.428181903119
162,128,0,8.4,17.384417035712,17.384414692315
162.4,128,0,8.8,17.37003414089,17.370031807742
162.8,128,0,9.2,17.362665480253,17.362663171435
163.2,128,0,9.6,17.355296819617,17.355294535128
163.6,128,0,10,17.347928158981,17.347925898821
164,128,0,10.4,17.340559498345,17.340557262515
164.4,128,0,10.8,17.336678473872,17.336676253994
164.8,128,0,11.2,17.346918900832,17.346916662985
165.2,128,0,11.6,17.357159327793,17.357157071977
165.6,128,0,12,17.366164078983,17.36616180181
166,128,0,12.4,17.366608651014,17.366606329015
166.4,128,0,12.8,17.367053223045,17.36705085622
166.8,128,0,13.2,17.367497795076,17.367495383425
167.2,128,0,13.6,17.36759543553,17.367593003336
167.6,128,0,14,17.366845011336,17.366842617959
168,128,0,14.4,17.366094587143,17.366092232581
168.4,128,0,14.8,17.365344162949,17.365341847204
168.8,128,0,15.2,17.36449566701,17.364493386386
169.2,128,0,15.6,17.362759029454,17.362756750472
169.6,128,0,16,17.361022391898,17.361020114558
170,128,0,16.4,17.359285754342,17.359283478644
170.4,128,0,16.8,17.357549116787,17.35754684273
170.8,128,0,17.2,17.357462119475,17.357459872904
171.2,128,0,17.6,17.357712487625,17.357710273825
171.6,128,0,18,17.357962855775,17.357960674746
172,128,0,18.4,17.358213223924,17.358211075668
172.4,128,0,18.8,17.358463592074,17.358461476589
172.8,128,0,19.2,17.358713960224,17.35871187751
173.2,128,0,19.6,17.358964178932,17.358962128979
173.6,128,0,20,17.359195139756,17.359193121268
174,128,0,20.4,17.359426100581,17.359424113557
174.4,128,0,20.8,17.359657061406,17.359655105846
174.8,128,0,21.2,17.359744281611,17.359742302528
175.2,128,0,21.6,17.359713394219,17.35971135029
175.6,128,0,22,17.359653511864,17.359651438448
176,128,0,22.4,17.359593629509,17.359591526606
176.4,128,0,22.8,17.359533747155,17.359531614764
176.8,128,0,23.2,17.359469406864,17.359467245072
177.2,128,0,23.6,17.359393913686,17.359391722709
177.6,128,0,24,17.359318420507,17.359316200346
178,128,0,24.4,17.359242927329,17.359240677983
178.4,128,0,24.8,17.359167434151,17.35916515562
178.8,128,0,25.2,17.359154540471,17.359152258106
179.2,128,0,25.6,17.359164842863,17.359162566057
179.6,128,0,26,17.359175145256,17.359172874008
180,128,0,26.4,17.359185447648,17.359183181959
180.4,128,0,26.8,17.35919575004,17.35919348991
180.8,128,0,27.2,17.359206052433,17.359203797861
181.2,128,0,27.6,17.359215745247,17.359213498194
181.6,128,0,28,17.359224624189,17.359222387271
182,128,0,28.4,17.359233503131,17.359231276348
182.4,128,0,28.8,17.359241748453,17.359239532707
182.8,128,0,29.2,17.359238480861,17.359236292526
