x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0835737748011e-14,-3.0835743271884e-14
1,128,0,1,30.835743271882,30.835737748008,-3.0835737748011e-14,-3.0835743271884e-14
2,128,0,2,23.199881284273,23.199878738667,7.635859009342e-15,7.635861987609e-15
3,128,0,3,25.285245419821,25.285242255809,-2.0853635171412e-15,-2.0853641355469e-15
4,128,0,4,24.729392347253,24.72938936008,5.5585289572862e-16,5.5585307256743e-16
5,128,0,5,24.878540375327,24.878537341602,-1.4914798152004e-16,-1.4914802807245e-16
6,128,0,6,24.838591232398,24.838588211206,3.9949130396161e-17,3.9949142928816e-17
7,128,0,7,24.849296643903,24.849293619356,-1.0705408149981e-17,-1.0705411503859e-17
8,128,0,8,24.846428214922,24.846425191275,2.8684280838798e-18,2.8684289828571e-18
9,128,0,9,24.847196813573,24.847193789685,-7.6859841336097e-19,-7.6859865425183e-19
10,128,0,10,24.846990868613,24.846987844789,2.0594489843395e-19,2.0594496274384e-19
11,128,0,11,24.847046051418,24.847043027578,-5.5182790534403e-20,-5.5182807452425e-20
12,128,0,12,24.847031265231,24.847028241395,1.4786179407533e-20,1.47861841584e-20
13,128,0,13,24.847035227176,24.847032203338,-3.9619435181493e-21,-3.9619449281325e-21
14,128,0,14,24.847034165579,24.847031141742,1.0615978438544e-21,1.0615983954132e-21
15,128,0,15,24.847034450034,24.847031426197,-2.8445403676969e-22,-2.8445471800254e-22
16,128,0,16,24.847034373816,24.847031349978,7.6218021227703e-23,7.621851727535e-23
17,128,0,17,24.847034394239,24.847031370401,-2.042032676286e-23,-2.0420297452972e-23
18,128,0,18,24.847034388768,24.847031364931,5.4697570917028e-24,5.4696758233774e-24
19,128,0,19,24.847034390228,24.847031366391,-1.4618701804636e-24,-1.4619168098307e-24
20,128,0,20,24.847034389839,24.847031366002,3.9075631619312e-25,3.909041979e-25
21,128,0,21,24.847034389941,24.847031366104,-1.0376854930882e-25,-1.0388889748469e-25
22,128,0,22,24.847034389914,24.847031366076,2.8851143696329e-26,2.8625102288515e-26
23,128,0,23,24.847034389921,24.847031366083,-1.0353939927654e-26,-1.0421885576761e-26
