x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.9780929402939e-14,-1.9780933063731e-14
1,128,0,1,19.780933063726,19.780929402934,-1.9780929402939e-14,-1.9780933063731e-14
2,128,0,2,14.62392538348,14.623923753863,5.1570056490732e-15,5.1570076802475e-15
3,128,0,3,16.01560163675,16.01559959254,-1.3916758386763e-15,-1.3916762532687e-15
4,128,0,4,15.64341891909,15.643416993907,3.7218259863283e-16,3.7218271765944e-16
5,128,0,5,15.743196207501,15.743194251019,-9.9777257109511e-17,-9.977728840815e-17
6,128,0,6,15.716464647519,15.716462699465,2.6731551553387e-17,2.6731559982083e-17
7,128,0,7,15.723627611115,15.723625660806,-7.162961338788e-18,-7.1629635943211e-18
8,128,0,8,15.721708319937,15.721706370233,1.9192905767234e-18,1.9192911813075e-18
9,128,0,9,15.722222593771,15.722220643904,-5.1427367748436e-19,-5.1427383953206e-19
10,128,0,10,15.722084794628,15.722082844805,1.3779910422462e-19,1.3779914770984e-19
11,128,0,11,15.722121717798,15.722119767964,-3.6923162469948e-20,-3.6923174100645e-20
12,128,0,12,15.72211182426,15.722109874428,9.8935289936097e-21,9.893532160854e-21
13,128,0,13,15.722114475221,15.722112525389,-2.6509612138792e-21,-2.6509620956183e-21
14,128,0,14,15.722113764905,15.722111815073,7.1032000148463e-22,7.1032032411544e-22
15,128,0,15,15.722113955236,15.722112005404,-1.9033008524794e-22,-1.9033023335169e-22
16,128,0,16,15.722113904239,15.722111954407,5.0997031264544e-23,5.0997003064879e-23
17,128,0,17,15.722113917904,15.722111968072,-1.365991031399e-23,-1.3659972264435e-23
18,128,0,18,15.722113914245,15.722111964414,3.656250857631e-24,3.6563934102674e-24
19,128,0,19,15.722113915214,15.722111965382,-9.7242525143315e-25,-9.7246988239874e-25
20,128,0,20,15.722113914959,15.722111965127,2.5883828413953e-25,2.5881075060852e-25
21,128,0,21,15.722113915024,15.722111965192,-6.7589711605365e-26,-6.757550075065e-26
22,128,0,22,15.722113915006,15.722111965174,1.9773072068574e-26,1.9837687048607e-26
23,128,0,23,15.72211391501,15.722111965178,-1.0515366355435e-26,-1.0516698623064e-26
24,128,0,24,15.72211391502,15.722111965188,-4.6020964816762e-27,-4.6342929493903e-27
25,128,0,25,15.72211391501,15.722111965178,8.0195849960774e-27,7.9787287887711e-27
26,128,0,26,15.722113915007,15.722111965175,7.6716411001598e-28,8.1490370007486e-28
27,128,0,27,15.722113915006,15.722111965174,-9.5190522131361e-28,-9.0638607730398e-28
28,128,0,28,15.72211391501,15.722111965178,2.6008084574869e-27,2.5732749264762e-27
29,128,0,29,15.722113915007,15.722111965175,3.6126657221303e-27,3.5669245335157e-27
30,128,0,30,15.722113915011,15.722111965179,-7.5108808061941e-27,-7.4842354536031e-27
31,128,0,31,15.722113915007,15.722111965175,4.913625062386e-27,4.9023007875348e-27
32,128,0,32,15.72211391501,15.722111965178,-3.216538146944e-27,-3.272937476595e-27
33,128,0,33,15.722113915007,15.722111965175,-1.1257661469699e-27,-1.0895728763671e-27
34,128,0,34,15.72211391502,15.722111965188,-6.2843064085882e-27,-6.157740983781e-27
35,128,0,35,15.722113915018,15.722111965186,5.683897796871e-27,5.6636917378228e-27
36,128,0,36,15.722113915011,15.722111965179,-1.5538681452654e-27,-1.6635581800983e-27
37,128,0,37,15.722113915018,15.722111965186,1.6135981439902e-27,1.6406875857911e-27
38,128,0,38,15.722113915008,15.722111965176,6.7081895593901e-27,6.7033045780818e-27
39,128,0,39,15.722113915006,15.722111965174,-4.7875037267886e-27,-4.7439829842233e-27
40,128,0,40,15.72211391502,15.722111965188,-4.6487258487105e-27,-4.5428105721612e-27
41,128,0,41,15.72211391501,15.722111965179,5.1652015997661e-27,5.0417447994278e-27
42,128,0,42,15.722113915009,15.722111965177,6.0862426209951e-28,5.366818101038e-28
43,128,0,43,15.722113915017,15.722111965185,-6.6113781116428e-27,-6.596057033903e-27
44,128,0,44,15.722113915019,15.722111965187,-1.4137579995577e-27,-1.4102052858789e-27
45,128,0,45,15.722113915011,15.722111965179,6.255440609948e-27,6.2907457021311e-27
46,128,0,46,15.722113915016,15.722111965184,-2.9658497879836e-27,-2.9998226125372e-27
47,128,0,47,15.722113915019,15.722111965187,-3.8826719617191e-27,-3.8931080581506e-27
48,128,0,48,15.722113915019,15.722111965187,6.0735860785144e-27,6.0784710598227e-27
49,128,0,49,15.722113915006,15.722111965174,4.3809400551709e-27,4.4149128797244e-27
50,128,0,50,15.722113915014,15.722111965182,-5.0968118614492e-27,-5.1172399651023e-27
51,128,0,51,15.722113915016,15.722111965184,-4.5963233219481e-28,-4.7117865165092e-28
52,128,0,52,15.722113915007,15.722111965176,8.6264329013375e-28,1.2376766278521e-27
53,128,0,53,15.722113915015,15.722111965181,-1.0924594562312e-27,-2.3387958236754e-27
54,128,0,54,15.722113915007,15.722111965182,-2.0254908861261e-27,2.2921664566411e-27
55,128,0,55,15.722113915022,15.722111965141,1.8064660878281e-26,-5.971001471039e-27
56,128,0,56,15.722113915045,15.722111964844,9.9368735462235e-26,-4.1631142977394e-27
57,128,0,57,15.722113914939,15.722111966108,-4.1103875858539e-25,3.801514658619e-26
58,128,0,58,15.722113915167,15.722111963014,9.466614159237e-25,-7.4420247742069e-26
59,128,0,59,15.72211391483,15.722111967487,-9.6058783149999e-25,7.3855144222534e-26
60,128,0,60,15.722113914601,15.722111970203,-3.5099179118703e-24,2.7851432271575e-25
61,128,0,61,15.722113915364,15.722111961602,1.2526297332727e-23,-1.016241313323e-24
62,128,0,62,15.72211391245,15.722111994854,-4.7157330262948e-23,3.829934369648e-24
63,128,0,63,15.722113923064,15.722111875799,1.7414943931371e-22,-1.4195672637385e-23
64,128,0,64,15.722113883485,15.722112319172,-6.4959252843444e-22,5.2962606078566e-23
65,128,0,65,15.722114011716,15.72211093516,2.3252323728684e-21,-1.9052829736133e-22
66,128,0,66,15.722114146518,15.722109061332,6.8688853227528e-22,-4.9502188570472e-23
67,128,0,67,15.722113852852,15.722112745327,-3.1647596769879e-21,2.5106260093111e-22
68,128,0,68,15.722113931758,15.722111755085,8.4367535779784e-22,-6.6988496971732e-23
69,128,0,69,15.722113910619,15.722112020407,-2.2607884453407e-22,1.7955178455153e-23
70,128,0,70,15.722113916275,15.722111949367,6.0654105515923e-23,-4.8179744638333e-24
71,128,0,71,15.72211391464,15.722111969825,-1.4293485728345e-23,1.1432077506868e-24
72,128,0,72,15.722113915116,15.722111963836,3.1357645369212e-24,-2.564473078337e-25
73,128,0,73,15.722113914995,15.722111965413,-8.8393892205829e-25,7.2168937492734e-26
74,128,0,74,15.722113915023,15.72211196506,3.3356784001626e-25,-2.3774537893928e-26
75,128,0,75,15.722113915017,15.722111965221,-1.6274981362585e-26,-8.6195495185848e-27
76,128,0,76,15.72211391502,15.722111965178,2.644773289262e-27,1.0127454430631e-27
77,128,0,77,15.722113915015,15.722111965186,1.6808776592825e-27,2.0203838602129e-27
78,128,0,78,15.722113915008,15.722111965175,7.2217787305817e-27,7.149836278586e-27
