x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6482287909003,2.6482284116509
154.4,128,0,0.80000000000001,5.2964575818009,5.2964568233021
154.8,128,0,1.2,7.9446863727008,7.9446852349526
155.2,128,0,1.6,10.592915163601,10.592913646603
155.6,128,0,2,13.241143954501,13.241142058254
156,128,0,2.4,15.889372745401,15.889370469905
156.4,128,0,2.8,17.086897979521,17.08689559884
156.8,128,0,3.2,16.621119712461,16.621117486608
157.2,128,0,3.6,16.312168168508,16.31216599342
157.6,128,0,4,16.003216624555,16.003214500232
158,128,0,4.4,15.694265080602,15.694263007043
158.4,128,0,4.8,15.542884962167,15.542882965011
158.8,128,0,5.2,15.545907799312,15.545905903682
159.2,128,0,5.6,15.548930636457,15.548928842354
159.6,128,0,6,15.597142505136,15.597140701016
160,128,0,6.4,15.660935031894,15.660933179298
160.4,128,0,6.8,15.724727558651,15.72472565758
160.8,128,0,7.2,15.788520085409,15.788518135862
161.2,128,0,7.6,15.780245369861,15.780243382464
161.6,128,0,8,15.740474157123,15.740472136519
162,128,0,8.4,15.700702944385,15.700700890574
162.4,128,0,8.8,15.687624501398,15.68762244024
162.8,128,0,9.2,15.680917812946,15.680915750614
163.2,128,0,9.6,15.674211124495,15.674209060988
163.6,128,0,10,15.667504436043,15.667502371362
164,128,0,10.4,15.660797747592,15.660795681736
164.4,128,0,10.8,15.65726377532,15.657261705606
164.8,128,0,11.2,15.66657614233,15.666574057889
165.2,128,0,11.6,15.67588850934,15.675886410172
165.6,128,0,12,15.684077447265,15.684075334685
166,128,0,12.4,15.684483798146,15.684481681259
166.4,128,0,12.8,15.684890149028,15.684888027833
166.8,128,0,13.2,15.685296499909,15.685294374407
167.2,128,0,13.6,15.685386673733,15.685384551625
167.6,128,0,14,15.684703961483,15.684701861596
168,128,0,14.4,15.684021249232,15.684019171566
168.4,128,0,14.8,15.683338536981,15.683336481536
168.8,128,0,15.2,15.682566624489,15.68256458948
169.2,128,0,15.6,15.680986911063,15.680984880323
169.6,128,0,16,15.679407197636,15.679405171165
170,128,0,16.4,15.67782748421,15.677825462008
170.4,128,0,16.8,15.676247770783,15.67624575285
170.8,128,0,17.2,15.676168649021,15.676166648433
171.2,128,0,17.6,15.676396411016,15.676394430449
171.6,128,0,18,15.676624173012,15.676622212465
172,128,0,18.4,15.676851935008,15.676849994481
