x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2741848292447,4.2741842525559
154.4,128,0,0.80000000000001,8.5483696584898,8.5483685051122
154.8,128,0,1.2,12.822554487734,12.822552757667
155.2,128,0,1.6,17.096739316978,17.096737010223
155.6,128,0,2,21.370924146223,21.370921262779
156,128,0,2.4,25.645108975467,25.645105515334
156.4,128,0,2.8,27.606100062185,27.60609644822
156.8,128,0,3.2,26.896986793891,26.896983429438
157.2,128,0,3.6,26.413345737898,26.413342465379
157.6,128,0,4,25.929704681905,25.92970150132
158,128,0,4.4,25.446063625912,25.446060537262
158.4,128,0,4.8,25.210565978094,25.210563043748
158.8,128,0,5.2,25.218222033455,25.218219314529
159.2,128,0,5.6,25.225878088815,25.225875585311
159.6,128,0,6,25.300455542186,25.300452971243
160,128,0,6.4,25.398106723519,25.398103987611
160.4,128,0,6.8,25.495757904851,25.495755003979
160.8,128,0,7.2,25.593409086184,25.593406020346
161.2,128,0,7.6,25.580482588344,25.580479390809
161.6,128,0,8,25.519228869286,25.519225554593
162,128,0,8.4,25.457975150228,25.457971718377
162.4,128,0,8.8,25.437944247947,25.437940896692
162.8,128,0,9.2,25.427753526067,25.427750302614
163.2,128,0,9.6,25.417562804186,25.417559708536
163.6,128,0,10,25.407372082306,25.407369114458
164,128,0,10.4,25.397181360425,25.39717852038
164.4,128,0,10.8,25.391832022943,25.391829279069
164.8,128,0,11.2,25.406085468386,25.406082692608
165.2,128,0,11.6,25.420338913829,25.420336106147
165.6,128,0,12,25.432869502933,25.432866640969
166,128,0,12.4,25.433464955587,25.433461884318
166.4,128,0,12.8,25.43406040824,25.434057127666
166.8,128,0,13.2,25.434655860894,25.434652371014
167.2,128,0,13.6,25.434776171432,25.434772564387
167.6,128,0,14,25.433735010208,25.43373151123
168,128,0,14.4,25.432693848984,25.432690458073
168.4,128,0,14.8,25.43165268776,25.431649404916
168.8,128,0,15.2,25.430475204562,25.430472018172
169.2,128,0,15.6,25.428063184141,25.428059989045
169.6,128,0,16,25.42565116372,25.425647959918
170,128,0,16.4,25.423239143299,25.423235930792
170.4,128,0,16.8,25.420827122878,25.420823901665
170.8,128,0,17.2,25.420706124216,25.420702973054
171.2,128,0,17.6,25.421053658991,25.421050593987
171.6,128,0,18,25.421401193765,25.421398214919
172,128,0,18.4,25.42174872854,25.421745835851
172.4,128,0,18.8,25.422096263315,25.422093456784
172.8,128,0,19.2,25.422443798089,25.422441077716
173.2,128,0,19.6,25.422791125973,25.422788491382
173.6,128,0,20,25.423111792836,25.423109195631
174,128,0,20.4,25.4234324597,25.42342989988
174.4,128,0,20.8,25.423753126563,25.423750604129
174.8,128,0,21.2,25.423874228093,25.423871675721
175.2,128,0,21.6,25.423831355166,25.423828713154
175.6,128,0,22,25.423748259298,25.423745461326
176,128,0,22.4,25.42366516343,25.423662209498
176.4,128,0,22.8,25.423582067561,25.42357895767
176.8,128,0,23.2,25.423492781473,25.423489528505
177.2,128,0,23.6,25.423388008662,25.423384644843
177.6,128,0,24,25.42328323585,25.423279761182
178,128,0,24.4,25.423178463039,25.423174877521
178.4,128,0,24.8,25.423073690227,25.423069993859
178.8,128,0,25.2,25.423055790805,25.423052105668
179.2,128,0,25.6,25.423070082078,25.42306645341
179.6,128,0,26,25.423084373352,25.423080801152
180,128,0,26.4,25.423098664625,25.423095148894
180.4,128,0,26.8,25.423112955899,25.423109496635
180.8,128,0,27.2,25.423127247172,25.423123844377
181.2,128,0,27.6,25.423140689898,25.423137356888
181.6,128,0,28,25.423152999693,25.423149754247
182,128,0,28.4,25.423165309489,25.423162151606
182.4,128,0,28.8,25.423176740447,25.423173668339
