x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0069484993882e-14,-3.0069490415259e-14
1,128,0,1,30.069490415256,30.069484993879,-3.0069484993882e-14,-3.0069490415259e-14
2,128,0,2,22.584888088145,22.584885596764,7.4845993971163e-15,7.4846023271124e-15
3,128,0,3,24.626693750539,24.6266906516,-2.0418050548352e-15,-2.0418056623941e-15
4,128,0,4,24.082281392904,24.082278467758,5.4441218384215e-16,5.4441235763521e-16
5,128,0,5,24.228347594358,24.228344623465,-1.4606615570586e-16,-1.4606620145247e-16
6,128,0,6,24.189223048936,24.189220090359,3.9124533106108e-17,3.9124545422183e-17
7,128,0,7,24.199707425996,24.199704464123,-1.0484373763432e-17,-1.0484377059501e-17
8,128,0,8,24.196898216945,24.196895255956,2.8092081695217e-18,2.8092090531371e-18
9,128,0,9,24.197650947234,24.197647986007,-7.5273005530629e-19,-7.5273029217016e-19
10,128,0,10,24.197449254156,24.197446292993,2.0169301705897e-19,2.016930803399e-19
11,128,0,11,24.197503297671,24.197500336492,-5.4043500403278e-20,-5.4043517143665e-20
12,128,0,12,24.197488816755,24.19748585558,1.4480907747583e-20,1.4480912429615e-20
13,128,0,13,24.197492696903,24.197489735726,-3.8801462394211e-21,-3.8801475370498e-21
14,128,0,14,24.197491657224,24.197488696048,1.0396802969659e-21,1.0396807601509e-21
15,128,0,15,24.197491935806,24.19748897463,-2.7858133266889e-22,-2.7858196061104e-22
16,128,0,16,24.197491861161,24.197488899985,7.4644348924124e-23,7.4644882719355e-23
17,128,0,17,24.197491881163,24.197488919987,-1.9998474432015e-23,-1.9998461553428e-23
18,128,0,18,24.197491875805,24.197488914629,5.3566280300288e-24,5.356404209067e-24
19,128,0,19,24.197491877235,24.197488916058,-1.431312846023e-24,-1.4312142582185e-24
20,128,0,20,24.197491876854,24.197488915678,3.8239766908532e-25,3.8263525681259e-25
21,128,0,21,24.197491876954,24.197488915778,-1.0135847716697e-25,-1.0163292429866e-25
22,128,0,22,24.197491876927,24.197488915751,2.8212543412565e-26,2.8124613749014e-26
23,128,0,23,24.197491876934,24.197488915757,-1.0472955835894e-26,-1.0482725798511e-26
24,128,0,24,24.197491876938,24.197488915762,-1.1293188606487e-27,-1.226130308396e-27
25,128,0,25,24.197491876933,24.197488915756,4.0598635564493e-27,4.0540903967212e-27
26,128,0,26,24.197491876931,24.197488915755,2.9309887850104e-28,5.5155879863378e-28
27,128,0,27,24.19749187693,24.197488915754,-5.2624571367232e-28,-4.6851411639182e-28
28,128,0,28,24.197491876933,24.197488915756,1.4717116414431e-27,1.4028778139163e-27
29,128,0,29,24.197491876931,24.197488915755,2.0023982472139e-27,1.8665069489998e-27
30,128,0,30,24.197491876933,24.197488915757,-4.0576431104e-27,-4.0345504714878e-27
31,128,0,31,24.197491876931,24.197488915755,2.7182700534922e-27,2.6689761511989e-27
32,128,0,32,24.197491876932,24.197488915756,-1.7910117833253e-27,-1.8016699243617e-27
33,128,0,33,24.197491876931,24.197488915755,-6.8434147237895e-28,-6.3593574850529e-28
34,128,0,34,24.197491876938,24.197488915762,-3.4869884757427e-27,-3.3018032752352e-27
35,128,0,35,24.197491876937,24.197488915761,3.2054359166978e-27,3.0815350271496e-27
36,128,0,36,24.197491876933,24.197488915757,-9.2104102122903e-28,-8.6597395920762e-28
37,128,0,37,24.197491876937,24.197488915761,7.7049477908986e-28,9.0105700678578e-28
38,128,0,38,24.197491876932,24.197488915755,3.8156144910317e-27,3.5718095148241e-27
39,128,0,39,24.19749187693,24.197488915754,-2.6787461138156e-27,-2.4975577161968e-27
40,128,0,40,24.197491876938,24.197488915762,-2.5890400934259e-27,-2.4722446312353e-27
41,128,0,41,24.197491876933,24.197488915757,2.8870239532353e-27,2.7022828419376e-27
42,128,0,42,24.197491876932,24.197488915756,3.8724579098925e-28,2.2781776465308e-28
43,128,0,43,24.197491876937,24.197488915761,-3.8742342667319e-27,-3.4154901129568e-27
44,128,0,44,24.197491876938,24.197488915762,-5.5599969073228e-28,-8.7840845708342e-28
45,128,0,45,24.197491876933,24.197488915757,3.4510172497448e-27,3.4607872123615e-27
46,128,0,46,24.197491876936,24.19748891576,-1.7585932710062e-27,-1.7270629371069e-27
47,128,0,47,24.197491876937,24.197488915761,-2.1258550475522e-27,-2.0778934128884e-27
48,128,0,48,24.197491876938,24.197488915762,3.4381386626592e-27,3.314237773111e-27
49,128,0,49,24.19749187693,24.197488915755,2.4384938512867e-27,2.4269475318306e-27
