x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2702762646266e-14,-3.2702768508172e-14
1,128,0,1,32.702768508171,32.702762646264,-3.2702762646266e-14,-3.2702768508172e-14
2,128,0,2,24.718891826971,24.718889097366,7.9838735488985e-15,7.9838766811999e-15
3,128,0,3,26.90565238908,26.905649005859,-2.1867599084931e-15,-2.1867605621081e-15
4,128,0,4,26.323256969636,26.323253773101,5.8239523275869e-16,5.8239541944386e-16
5,128,0,5,26.479561139392,26.479557893697,-1.5630412059486e-16,-1.5630416975551e-16
6,128,0,6,26.437697700245,26.437694467783,4.1863425913657e-17,4.1863439147386e-17
7,128,0,7,26.448916274104,26.4489130381,-1.121857031658e-17,-1.1218573858152e-17
8,128,0,8,26.445910360134,26.44590712508,3.0059130215965e-18,3.0059139709855e-18
9,128,0,9,26.446715798943,26.446712563635,-8.0543855703397e-19,-8.0543881152995e-19
10,128,0,10,26.44649998278,26.446496747539,2.1581609748678e-19,2.158161656256e-19
11,128,0,11,26.446557810572,26.446554575313,-5.7827775459707e-20,-5.7827793534138e-20
12,128,0,12,26.446542315664,26.44653908041,1.5494900655e-20,1.5494905485358e-20
13,128,0,13,26.44654646751,26.446543232255,-4.1518450175637e-21,-4.1518463449464e-21
14,128,0,14,26.446545355029,26.446542119774,1.1124818972696e-21,1.1124826997388e-21
15,128,0,15,26.446545653118,26.446542417863,-2.9808838508671e-22,-2.9808918800001e-22
16,128,0,16,26.446545573246,26.446542337992,7.9871713243307e-23,7.9872013891702e-23
17,128,0,17,26.446545594648,26.446542359393,-2.1399794380983e-23,-2.1399702454517e-23
18,128,0,18,26.446545588915,26.44654235366,5.73258152059e-24,5.7324345270615e-24
19,128,0,19,26.446545590446,26.446542355191,-1.5330900993149e-24,-1.5330465785723e-24
20,128,0,20,26.446545590038,26.446542354783,4.1005243645031e-25,4.1015946194989e-25
21,128,0,21,26.446545590146,26.446542354891,-1.091056134328e-25,-1.0923484339287e-25
22,128,0,22,26.446545590116,26.446542354862,3.0065283596059e-26,2.9807267765136e-26
23,128,0,23,26.446545590124,26.446542354869,-1.0090150937003e-26,-1.0167866548727e-26
24,128,0,24,26.446545590127,26.446542354872,-2.6956215037899e-28,-1.8296475445823e-28
25,128,0,25,26.446545590123,26.446542354868,2.7262636592695e-27,2.7400304247749e-27
26,128,0,26,26.446545590121,26.446542354867,2.9620750296999e-28,5.5599969073228e-28
27,128,0,27,26.446545590121,26.446542354867,-3.9435121834686e-28,-3.4283687000425e-28
28,128,0,28,26.446545590123,26.446542354868,1.1119993814646e-27,9.2725827016693e-28
29,128,0,29,26.446545590122,26.446542354867,1.4304113449271e-27,1.3935519405095e-27
30,128,0,30,26.446545590123,26.446542354868,-3.0317970356464e-27,-2.9012348079505e-27
31,128,0,31,26.446545590121,26.446542354867,2.0219381724473e-27,1.9197976541818e-27
32,128,0,32,26.446545590123,26.446542354868,-1.3482548411048e-27,-1.3407053245373e-27
33,128,0,33,26.446545590122,26.446542354867,-2.4913404672589e-28,-4.5607961851601e-28
34,128,0,34,26.446545590127,26.446542354872,-2.3829827000554e-27,-2.4211743721025e-27
35,128,0,35,26.446545590126,26.446542354871,2.0108359422011e-27,2.2506441155201e-27
36,128,0,36,26.446545590123,26.446542354868,-5.6576965334898e-28,-6.4925842480079e-28
37,128,0,37,26.446545590126,26.446542354871,3.0553337637684e-28,7.7760020644746e-28
38,128,0,38,26.446545590122,26.446542354868,2.7902125054879e-27,2.5623947408349e-27
39,128,0,39,26.446545590121,26.446542354867,-1.9242385462803e-27,-1.8114398869784e-27
40,128,0,40,26.446545590127,26.446542354872,-1.5334400416123e-27,-1.8696155734688e-27
41,128,0,41,26.446545590123,26.446542354868,1.8558488079634e-27,2.0010659795844e-27
42,128,0,42,26.446545590122,26.446542354868,3.468336728929e-28,1.0080825063596e-28
43,128,0,43,26.446545590125,26.446542354871,-3.0957458818648e-27,-2.2564172752482e-27
44,128,0,44,26.446545590126,26.446542354872,-4.4408920985006e-30,-8.3444362530827e-28
45,128,0,45,26.446545590123,26.446542354868,2.3669954885008e-27,2.5233148903681e-27
46,128,0,46,26.446545590125,26.44654235487,-1.300293206441e-27,-1.1706191571648e-27
47,128,0,47,26.446545590126,26.446542354871,-1.3669065879185e-27,-1.6222578835823e-27
48,128,0,48,26.446545590126,26.446542354872,2.4580337765201e-27,2.4469315462738e-27
49,128,0,49,26.446545590121,26.446542354867,1.7217338665887e-27,1.6808776592825e-27
50,128,0,50,26.446545590125,26.446542354869,-2.0419221868906e-27,-2.0814461265672e-27
51,128,0,51,26.446545590125,26.446542354871,-2.0605739337043e-28,-4.8405723873657e-29
52,128,0,52,26.446545590121,26.446542354868,-1.1457501614132e-28,7.2342132284575e-28
53,128,0,53,26.446545590126,26.446542354867,8.9883656073653e-28,-1.6298074001497e-27
54,128,0,54,26.446545590118,26.446542354878,-5.5866422599138e-27,3.1668001554408e-27
55,128,0,55,26.446545590152,26.446542354799,3.3813396527194e-26,-1.47202250389e-26
56,128,0,56,26.446545590326,26.446542354324,1.5568879518923e-25,-5.4849458308581e-26
57,128,0,57,26.446545589584,26.446542356346,-6.6499028505973e-25,2.4555202315923e-25
58,128,0,58,26.446545591366,26.446542351457,1.5124301810943e-24,-5.5249715913419e-25
59,128,0,59,26.446545588813,26.446542358416,-1.519910419745e-24,5.5572435542217e-25
60,128,0,60,26.446545587341,26.446542362287,-5.2481503587387e-24,1.9558781261253e-24
61,128,0,61,26.446545591949,26.446542350321,1.8675549107172e-23,-6.9796564083902e-24
62,128,0,62,26.446545573948,26.446542397377,-7.0571820831589e-23,2.6347486414835e-23
63,128,0,63,26.44654563808,26.446542230529,2.6016956855557e-22,-9.7213905370097e-23
64,128,0,64,26.446545399302,26.446542851556,-9.7036101376347e-22,3.6259884161893e-22
65,128,0,65,26.446546132883,26.446540968943,3.4621749391839e-21,-1.2955665260606e-21
66,128,0,66,26.446547223701,26.446537956642,1.1025326567271e-21,-3.9947960361886e-22
67,128,0,67,26.446545151218,26.446543536695,-4.8096446798596e-21,1.7838230657041e-21
68,128,0,68,26.44654570833,26.446542036584,1.2819169428191e-21,-4.7550923953921e-22
69,128,0,69,26.446545559062,26.446542438515,-3.4351876809779e-22,1.2742573174407e-22
70,128,0,70,26.446545599025,26.446542330903,9.2163784159993e-23,-3.4187779718309e-23
71,128,0,71,26.446545587499,26.446542361944,-2.1675128358822e-23,8.0498132604134e-24
72,128,0,72,26.446545590882,26.446542352818,4.7021715410267e-24,-1.755560141703e-24
73,128,0,73,26.446545589997,26.446542355209,-1.3360357264958e-24,4.9767923115951e-25
74,128,0,74,26.446545590189,26.446542354698,5.3547966061274e-25,-1.9375878679284e-25
75,128,0,75,26.446545590109,26.446542354919,-3.6499692157577e-26,5.9889870840379e-27
76,128,0,76,26.446545590131,26.446542354859,8.7667650916501e-27,-2.0312640458542e-27
77,128,0,77,26.446545590124,26.446542354873,-1.3846701563125e-27,1.4681589277643e-27
78,128,0,78,26.446545590122,26.446542354866,3.5984548674151e-27,2.6396662633488e-27
79,128,0,79,26.446545590125,26.446542354871,-2.9984903449076e-27,-2.3168134077878e-27
80,128,0,80,26.446545590127,26.446542354872,-9.3924867883288e-28,-1.3589129821412e-27
81,128,0,81,26.446545590125,26.44654235487,2.5068835896036e-27,2.1063151223188e-27
82,128,0,82,26.446545590121,26.446542354867,2.1804780203638e-28,9.0150109599563e-28
83,128,0,83,26.446545590123,26.446542354868,-6.3460348087574e-28,-8.5353946133182e-28
84,128,0,84,26.446545590124,26.446542354869,2.6911806116914e-28,1.3544720900427e-28
85,128,0,85,26.446545590124,26.44654235487,-1.202593580274e-27,-9.5035090907913e-28
86,128,0,86,26.446545590124,26.446542354869,7.5983663805346e-28,5.1070259132757e-28
87,128,0,87,26.446545590124,26.44654235487,1.4908074774667e-27,1.4699352846037e-27
88,128,0,88,26.446545590123,26.446542354868,4.1433523279011e-28,5.8397731095283e-28
89,128,0,89,26.446545590121,26.446542354867,-4.9071857688432e-28,-2.3581137043038e-28
90,128,0,90,26.446545590122,26.446542354867,-9.1837648596993e-28,-1.2208012378778e-27
91,128,0,91,26.446545590127,26.446542354872,-2.470024185186e-27,-2.5361934774537e-27
92,128,0,92,26.446545590122,26.446542354868,2.5570656703167e-27,2.9212188223937e-27
93,128,0,93,26.446545590124,26.44654235487,-1.6400214519763e-27,-1.5742962489185e-27
94,128,0,94,26.446545590123,26.446542354868,2.6920687901111e-27,2.3430146711689e-27
95,128,0,95,26.446545590125,26.446542354871,-2.6409985309783e-27,-2.520650355109e-27
96,128,0,96,26.446545590123,26.446542354868,3.2303049124494e-27,2.8008706465243e-27
97,128,0,97,26.446545590124,26.44654235487,-3.1015190415928e-27,-2.3714363805993e-27
98,128,0,98,26.446545590122,26.446542354867,2.8044233602031e-27,2.2541968291989e-27
99,128,0,99,26.446545590126,26.446542354871,-1.9948487306465e-27,-2.2373214392246e-27
100,128,0,100,26.446545590123,26.446542354868,-4.4853010194856e-29,1.1324274851177e-28
101,128,0,101,26.446545590124,26.446542354869,1.2070344723725e-27,1.4961365479849e-27
102,128,0,102,26.446545590122,26.446542354868,-9.2370555648813e-29,-6.4837024638109e-29
103,128,0,103,26.446545590123,26.446542354869,-1.6253665080512e-27,-1.489919299047e-27
104,128,0,104,26.446545590124,26.446542354869,1.9153567620833e-27,1.2976286711819e-27
105,128,0,105,26.446545590127,26.446542354872,-3.3768543516999e-27,-3.0047075938455e-27
106,128,0,106,26.446545590124,26.446542354869,1.1719514247943e-27,1.1182166304025e-27
107,128,0,107,26.446545590122,26.446542354868,3.2236435743016e-27,3.2223113066721e-27
108,128,0,108,26.446545590125,26.44654235487,-3.8244962752287e-27,-3.7618796966399e-27
109,128,0,109,26.446545590123,26.446542354868,2.1120882820469e-27,2.1804780203638e-27
110,128,0,110,26.446545590123,26.446542354869,-9.6767038826329e-28,-8.2733819795067e-28
111,128,0,111,26.446545590121,26.446542354867,2.354560990625e-27,2.0370372055822e-27
112,128,0,112,26.446545590124,26.446542354869,-2.0636825581732e-27,-2.0485835250383e-27
113,128,0,113,26.446545590122,26.446542354867,2.6871838088027e-27,2.4753532557042e-27
114,128,0,114,26.446545590123,26.446542354868,-3.0353497493252e-27,-2.801758824944e-27
115,128,0,115,26.446545590126,26.446542354872,-1.6826540161219e-27,-1.5929479957322e-27
116,128,0,116,26.446545590126,26.446542354872,1.4139800441626e-27,1.4472867349014e-27
117,128,0,117,26.446545590125,26.44654235487,-2.0605739337043e-28,8.5709217501062e-29
118,128,0,118,26.446545590122,26.446542354867,3.243183499535e-27,2.6014745913017e-27
119,128,0,119,26.446545590123,26.446542354868,-7.4118489123975e-28,3.3306690738755e-29
120,128,0,120,26.446545590127,26.446542354873,-1.1115552922547e-27,-2.6667557051496e-27
121,128,0,121,26.446545590123,26.446542354864,-1.6511236822225e-27,2.4891200212096e-27
122,128,0,122,26.446545590122,26.446542354884,8.5988993703268e-27,-5.2473581035883e-27
123,128,0,123,26.446545590144,26.446542354827,-3.5173641776964e-26,1.5175416478996e-26
124,128,0,124,26.446545590063,26.446542355039,1.3055467817935e-25,-5.6988191943219e-26
125,128,0,125,26.446545590365,26.446542354247,-4.9395154633203e-25,2.0639800979438e-25
126,128,0,126,26.44654558923,26.446542357199,1.8489840769575e-24,-7.6480954902536e-25
127,128,0,127,26.446545593454,26.446542346166,-6.8958669885433e-24,2.8572992860632e-24
128,128,0,128,26.446545577685,26.446542387337,2.5736994757608e-23,-1.0661263871725e-23
129,128,0,129,26.446545636542,26.446542233693,-9.6051032016931e-23,3.9789551653513e-23
130,128,0,130,26.446545416891,26.446542807109,3.5846497503655e-22,-1.4849924001581e-22
131,128,0,131,26.446546236649,26.446540667101,-1.3378140022446e-21,5.5420497169223e-22
132,128,0,132,26.446543177267,26.446548653716,4.9927885710233e-21,-2.0683191936932e-21
133,128,0,133,26.446554595044,26.446518847233,-1.8633396583478e-20,7.7191014264955e-21
134,128,0,134,26.446523561101,26.446598444104,7.8751139929611e-20,-3.2101616805225e-20
135,128,0,135,26.446556658009,26.446514592068,-1.0331577317313e-19,4.1729274700142e-20
136,128,0,136,26.446522668959,26.446598908455,1.3441936880776e-19,-5.3490402301293e-20
137,128,0,137,26.446551588409,26.446527537744,-1.2019753795522e-19,4.7700801947492e-20
138,128,0,138,26.446543839447,26.446546661508,3.2207079994961e-20,-1.2781507221948e-20
139,128,0,139,26.446545915786,26.446541537283,-8.6298910026983e-21,3.4247952611643e-21
140,128,0,140,26.446545359394,26.446542910439,2.3125479775565e-21,-9.1771847987587e-22
141,128,0,141,26.446545508611,26.446542542029,-6.2029457525981e-22,2.4608147342065e-22
142,128,0,142,26.446545468138,26.446542642518,1.6862810703344e-22,-6.6609523230454e-23
143,128,0,143,26.44654548082,26.44654260898,-5.4217268008472e-23,2.0357260321902e-23
144,128,0,144,26.446545470565,26.446542642645,4.8239954253404e-23,-1.482045197676e-23
145,128,0,145,26.446545498902,26.446542541522,-1.3873686599553e-22,3.8931130319497e-23
146,128,0,146,26.446545395805,26.446542912344,5.067114279278e-22,-1.4089942279583e-22
147,128,0,147,26.446545779864,26.446541530181,-1.8881203955878e-21,5.24666984969e-22
148,128,0,148,26.446545155007,26.446543607525,2.8377231688914e-21,-8.5359136603458e-22
149,128,0,149,26.446545604623,26.446542260796,-1.8396727914372e-21,6.1418865104912e-22
150,128,0,150,26.446545624148,26.446542291404,4.1814811169161e-23,2.6671767905384e-23
151,128,0,151,26.446545619405,26.446542281839,-1.3062513293249e-23,-6.4751892736581e-24
152,128,0,152,26.446545620708,26.446542284305,3.3734139925912e-24,1.7845231958802e-24
153,128,0,153,26.446545620361,26.446542283638,-9.1420560011102e-25,-4.7578208040022e-25
154,128,0,154,26.446545620454,26.446542283817,2.4427615485934e-25,1.2804646232212e-25
155,128,0,155,26.446545620433,26.446542283771,-6.6187055836053e-26,-3.48010509299e-26
156,128,0,156,26.446545620436,26.44654228378,2.0204726780548e-26,1.1545431277682e-26
157,128,0,157,26.446545620439,26.446542283782,-7.5108808061941e-27,-5.047073869946e-27
158,128,0,158,26.446545620437,26.44654228378,2.9882762930811e-27,1.8260948309035e-27
159,128,0,159,26.446545620439,26.446542283783,-2.9247715360725e-27,-2.478905969383e-27
160,128,0,160,26.446545620436,26.446542283778,3.569144979565e-27,3.1783464748969e-27
161,128,0,161,26.446545620436,26.446542283779,-1.5143442055887e-28,-4.7517545453957e-29
162,128,0,162,26.446545620439,26.446542283783,-1.9708679133146e-27,-1.543210004229e-27
163,128,0,163,26.446545620435,26.446542283778,2.5055513219741e-27,2.1227464230833e-27
164,128,0,164,26.446545620435,26.446542283778,-2.0592416660747e-27,-1.7346124536743e-27
165,128,0,165,26.446545620435,26.446542283778,1.101785329638e-27,7.309708394132e-28
166,128,0,166,26.446545620435,26.446542283778,1.0342837697408e-27,9.4102503567228e-28
167,128,0,167,26.446545620434,26.446542283778,3.868017017794e-28,5.0892623448817e-28
168,128,0,168,26.446545620438,26.446542283782,-2.8026470033637e-27,-2.5179858198499e-27
169,128,0,169,26.446545620436,26.44654228378,-4.6540549192287e-28,-1.4654943925052e-28
170,128,0,170,26.446545620436,26.44654228378,9.0638607730398e-28,3.4106051316485e-28
171,128,0,171,26.446545620437,26.44654228378,-6.1595173406204e-28,3.1041835768519e-28
172,128,0,172,26.446545620434,26.446542283779,2.4469315462738e-27,-2.0783375020983e-28
173,128,0,173,26.446545620436,26.446542283775,-4.6553871868582e-27,3.5820235666506e-27
