x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.867571560049,3.8675709821537
154.4,128,0,0.80000000000001,7.7351431200984,7.7351419643077
154.8,128,0,1.2,11.602714680147,11.602712946461
155.2,128,0,1.6,15.470286240195,15.470283928614
155.6,128,0,2,19.337857800244,19.337854910768
156,128,0,2.4,23.205429360293,23.205425892921
156.4,128,0,2.8,24.971533647687,24.971530073892
156.8,128,0,3.2,24.317262407529,24.317259164451
157.2,128,0,3.6,23.875149498089,23.875146392766
157.6,128,0,4,23.433036588648,23.433033621081
158,128,0,4.4,22.990923679208,22.990920849396
158.4,128,0,4.8,22.775187943428,22.775185270871
158.8,128,0,5.2,22.781277355031,22.781274858836
159.2,128,0,5.6,22.787366766635,22.787364446801
159.6,128,0,6,22.855822931225,22.855820476903
160,128,0,6.4,22.945782434585,22.945779738595
160.4,128,0,6.8,23.035741937946,23.035739000288
160.8,128,0,7.2,23.125701441306,23.12569826198
161.2,128,0,7.6,23.113875141793,23.113871863087
161.6,128,0,8,23.057564050691,23.05756073479
162,128,0,8.4,23.00125295959,23.001249606493
162.4,128,0,8.8,22.982803855021,22.982800605352
162.8,128,0,9.2,22.973392676701,22.973389564027
163.2,128,0,9.6,22.963981498382,22.963978522703
163.6,128,0,10,22.954570320062,22.954567481379
164,128,0,10.4,22.945159141743,22.945156440054
164.4,128,0,10.8,22.940212620363,22.94021002096
164.8,128,0,11.2,22.953343511072,22.953340873413
165.2,128,0,11.6,22.966474401781,22.966471725866
165.6,128,0,12,22.978019161536,22.978016423855
166,128,0,12.4,22.97857595384,22.97857299153
166.4,128,0,12.8,22.979132746144,22.979129559206
166.8,128,0,13.2,22.979689538449,22.979686126881
167.2,128,0,13.6,22.979805875446,22.979802347891
167.6,128,0,14,22.978845531626,22.97884215365
168,128,0,14.4,22.977885187805,22.977881959409
168.4,128,0,14.8,22.976924843984,22.976921765168
168.8,128,0,15.2,22.975838851713,22.975835902076
169.2,128,0,15.6,22.973614982078,22.973611976875
169.6,128,0,16,22.971391112443,22.971388051674
170,128,0,16.4,22.969167242807,22.969164126473
170.4,128,0,16.8,22.966943373172,22.966940201272
170.8,128,0,17.2,22.966831869513,22.96682882511
