x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.839735692855,3.8397351180619
154.4,128,0,0.80000000000001,7.6794713857103,7.6794702361242
154.8,128,0,1.2,11.519207078565,11.519205354186
155.2,128,0,1.6,15.358942771419,15.358940472247
155.6,128,0,2,19.198678464274,19.198675590309
156,128,0,2.4,23.038414157129,23.03841070837
156.4,128,0,2.8,24.791300436038,24.79129688132
156.8,128,0,3.2,24.140971260842,24.140968034818
157.2,128,0,3.6,23.701769296464,23.7017662072
157.6,128,0,4,23.262567332086,23.262564379582
158,128,0,4.4,22.823365367709,22.823362551963
158.4,128,0,4.8,22.609022751212,22.609020091499
158.8,128,0,5.2,22.615017976988,22.615015492193
159.2,128,0,5.6,22.621013202765,22.621010892887
159.6,128,0,6,22.689035296418,22.689032853348
160,128,0,6.4,22.778443540364,22.778440857871
160.4,128,0,6.8,22.867851784311,22.867848862394
160.8,128,0,7.2,22.957260028257,22.957256866917
161.2,128,0,7.6,22.94551106255,22.945507802798
161.6,128,0,8,22.889552027638,22.889548731102
162,128,0,8.4,22.833592992727,22.833589659406
162.4,128,0,8.8,22.815257160892,22.815253929888
162.8,128,0,9.2,22.805902255993,22.80589916051
163.2,128,0,9.6,22.796547351094,22.796544391132
163.6,128,0,10,22.787192446195,22.787189621754
164,128,0,10.4,22.777837541296,22.777834852376
164.4,128,0,10.8,22.772920215274,22.772917627525
164.8,128,0,11.2,22.785970662169,22.785968036503
165.2,128,0,11.6,22.799021109064,22.799018445481
165.6,128,0,12,22.810495204214,22.810492479459
166,128,0,12.4,22.811049077672,22.811046130634
166.4,128,0,12.8,22.81160295113,22.811599781809
166.8,128,0,13.2,22.812156824587,22.812153432984
167.2,128,0,13.6,22.812272777807,22.812269271453
167.6,128,0,14,22.811318247114,22.811314888866
168,128,0,14.4,22.81036371642,22.810360506278
168.4,128,0,14.8,22.809409185726,22.809406123691
168.8,128,0,15.2,22.808329772478,22.808326838351
169.2,128,0,15.6,22.806119417854,22.806116428721
169.6,128,0,16,22.80390906323,22.80390601909
170,128,0,16.4,22.801698708606,22.801695609459
170.4,128,0,16.8,22.799488353982,22.799485199829
170.8,128,0,17.2,22.799377531781,22.799374503889
171.2,128,0,17.6,22.799696081819,22.799693217259
