x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0171637269857,2.0171634193357
154.4,128,0,0.80000000000001,4.0343274539715,4.0343268386716
154.8,128,0,1.2,6.0514911809568,6.051490258007
155.2,128,0,1.6,8.0686549079423,8.0686536773425
155.6,128,0,2,10.085818634928,10.085817096678
156,128,0,2.4,12.102982361913,12.102980516014
156.4,128,0,2.8,13.012178553058,13.012176637796
156.8,128,0,3.2,12.652930050091,12.652928287297
157.2,128,0,3.6,12.41605879819,12.416057091569
157.6,128,0,4,12.179187546289,12.179185895841
158,128,0,4.4,11.942316294388,11.942314700114
158.4,128,0,4.8,11.826104107218,11.826102579991
158.8,128,0,5.2,11.828124754147,11.828123304624
159.2,128,0,5.6,11.830145401077,11.830144029257
159.6,128,0,6,11.867197685715,11.867196279242
160,128,0,6.4,11.916328475924,11.916326996057
160.4,128,0,6.8,11.965459266132,11.965457712872
160.8,128,0,7.2,12.01459005634,12.014588429687
161.2,128,0,7.6,12.008243893072,12.008242233267
161.6,128,0,8,11.9776519053,11.977650229931
162,128,0,8.4,11.947059917528,11.947058226595
162.4,128,0,8.8,11.93698813831,11.93698646551
162.8,128,0,9.2,11.931814679241,11.93181303262
163.2,128,0,9.6,11.926641220173,11.926639599729
163.6,128,0,10,11.921467761104,11.921466166838
164,128,0,10.4,11.916294302036,11.916292733948
164.4,128,0,10.8,11.913566055395,11.913564505363
164.8,128,0,11.2,11.920738482716,11.92073691785
165.2,128,0,11.6,11.927910910038,11.927909330337
165.6,128,0,12,11.934218423494,11.93421682468
166,128,0,12.4,11.934534221475,11.934532573895
166.4,128,0,12.8,11.934850019456,11.93484832311
166.8,128,0,13.2,11.935165817437,11.935164072326
167.2,128,0,13.6,11.935237157135,11.935235390011
167.6,128,0,14,11.934710925319,11.934709201581
168,128,0,14.4,11.934184693503,11.934183013151
168.4,128,0,14.8,11.933658461687,11.93365682472
168.8,128,0,15.2,11.933063504369,11.933061905231
169.2,128,0,15.6,11.931846166175,11.931844554538
169.6,128,0,16,11.930628827982,11.930627203845
170,128,0,16.4,11.929411489789,11.929409853152
170.4,128,0,16.8,11.928194151595,11.928192502459
170.8,128,0,17.2,11.928133203153,11.928131591078
171.2,128,0,17.6,11.928308746251,11.928307181373
171.6,128,0,18,11.928484289349,11.928482771668
172,128,0,18.4,11.928659832447,11.928658361963
172.4,128,0,18.8,11.928835375545,11.928833952258
172.8,128,0,19.2,11.929010918643,11.929009542553
173.2,128,0,19.6,11.929186356796,11.929185027652
173.6,128,0,20,11.929348271214,11.929346956686
174,128,0,20.4,11.929510185632,11.92950888572
174.4,128,0,20.8,11.92967210005,11.929670814754
174.8,128,0,21.2,11.929733265605,11.929731978399
175.2,128,0,21.6,11.92971164715,11.929710338682
175.6,128,0,22,11.9296696876,11.929668285079
176,128,0,22.4,11.929627728051,11.929626231477
176.4,128,0,22.8,11.929585768501,11.929584177874
176.8,128,0,23.2,11.929540666759,11.929538990165
177.2,128,0,23.6,11.929487703863,11.929485961531
177.6,128,0,24,11.929434740967,11.929432932897
178,128,0,24.4,11.929381778071,11.929379904264
178.4,128,0,24.8,11.929328815175,11.92932687563
178.8,128,0,25.2,11.929319882801,11.929317953326
179.2,128,0,25.6,11.929327265817,11.929325374502
179.6,128,0,26,11.929334648833,11.929332795678
180,128,0,26.4,11.929342031849,11.929340216854
180.4,128,0,26.8,11.929349414865,11.929347638029
180.8,128,0,27.2,11.929356797881,11.929355059205
181.2,128,0,27.6,11.929363709792,11.929362016649
181.6,128,0,28,11.929369992713,11.929368354946
182,128,0,28.4,11.929376275633,11.929374693243
182.4,128,0,28.8,11.929382142646,11.929380613648
182.8,128,0,29.2,11.929380452587,11.929378940936
183.2,128,0,29.6,11.929378832437,11.929377328799
183.6,128,0,30,11.929377285938,11.929375780479
184,128,0,30.4,11.929375739438,11.929374232159
184.4,128,0,30.8,11.929374192939,11.929372683839
184.8,128,0,31.2,11.929372646439,11.929371135518
185.2,128,0,31.6,11.929371099939,11.929369587198
185.6,128,0,32,11.92936955344,11.929368038878
186,128,0,32.4,11.92936800694,11.929366490558
186.4,128,0,32.8,11.929366460441,11.929364942238
186.8,128,0,33.2,11.929364913941,11.929363393918
187.2,128,0,33.6,11.929363367442,11.929361845598
187.6,128,0,34,11.929362655734,11.929361116921
188,128,0,34.4,11.929363107126,11.929361530239
188.4,128,0,34.8,11.929363558517,11.929361943557
188.8,128,0,35.2,11.929364009909,11.929362356874
189.2,128,0,35.6,11.929364461301,11.929362770192
189.6,128,0,36,11.929364912692,11.92936318351
190,128,0,36.4,11.929365364084,11.929363596827
190.4,128,0,36.8,11.929365815476,11.929364010145
190.8,128,0,37.2,11.929366266867,11.929364423463
191.2,128,0,37.6,11.929366632552,11.929364775661
191.6,128,0,38,11.929366969679,11.929365107496
192,128,0,38.4,11.929367306807,11.92936543933
192.4,128,0,38.8,11.929367643935,11.929365771164
192.8,128,0,39.2,11.929367799177,11.929365927735
193.2,128,0,39.6,11.929367718457,11.929365856935
193.6,128,0,40,11.929367637738,11.929365786134
194,128,0,40.4,11.929367557019,11.929365715334
194.4,128,0,40.8,11.929367476299,11.929365644533
194.8,128,0,41.2,11.92936739558,11.929365573733
195.2,128,0,41.6,11.929367311412,11.92936550561
195.6,128,0,42,11.929367219179,11.92936544375
196,128,0,42.4,11.929367126946,11.929365381889
196.4,128,0,42.8,11.929367034713,11.929365320028
196.8,128,0,43.2,11.92936694248,11.929365258168
197.2,128,0,43.6,11.929366850247,11.929365196307
197.6,128,0,44,11.929366758014,11.929365134446
198,128,0,44.4,11.929366665781,11.929365072586
198.4,128,0,44.8,11.929366573548,11.929365010725
198.8,128,0,45.2,11.929366584307,11.929365011203
199.2,128,0,45.6,11.929366600115,11.929365014738
199.6,128,0,46,11.929366615923,11.929365018273
200,128,0,46.4,11.929366631731,11.929365021808
200.4,128,0,46.8,11.929366646945,11.929365035349
200.8,128,0,47.2,11.929366661862,11.929365053909
201.2,128,0,47.6,11.929366676779,11.929365072469
201.6,128,0,48,11.929366691696,11.929365091029
202,128,0,48.4,11.929366706612,11.929365109589
202.4,128,0,48.8,11.929366721529,11.929365128149
202.8,128,0,49.2,11.929366736446,11.92936514671
203.2,128,0,49.6,11.929366751363,11.92936516527
203.6,128,0,50,11.929366766279,11.92936518383
204,128,0,50.4,11.929366781196,11.92936520239
204.4,128,0,50.8,11.929366796113,11.92936522095
204.8,128,0,51.2,11.92936681103,11.929365239511
205.2,128,0,51.6,11.929366825947,11.929365258071
205.6,128,0,52,11.92936683254,11.9293652634
206,128,0,52.4,11.929366828204,11.929365251359
206.4,128,0,52.8,11.929366823868,11.929365239317
206.8,128,0,53.2,11.929366819532,11.929365227275
207.2,128,0,53.6,11.929366815196,11.929365215233
207.6,128,0,54,11.92936681086,11.929365203191
208,128,0,54.4,11.929366806524,11.92936519115
208.4,128,0,54.8,11.929366802188,11.929365179108
208.8,128,0,55.2,11.929366797852,11.929365167066
209.2,128,0,55.6,11.929366793516,11.929365155024
209.6,128,0,56,11.92936678918,11.929365142982
210,128,0,56.4,11.929366784844,11.92936513094
210.4,128,0,56.8,11.929366780509,11.929365118899
210.8,128,0,57.2,11.929366776173,11.929365106857
211.2,128,0,57.6,11.929366772086,11.929365095938
211.6,128,0,58,11.929366772572,11.929365102676
212,128,0,58.4,11.929366773438,11.929365113172
212.4,128,0,58.8,11.929366774304,11.929365123668
212.8,128,0,59.2,11.92936677517,11.929365134164
213.2,128,0,59.6,11.929366776036,11.92936514466
213.6,128,0,60,11.929366776902,11.929365155155
214,128,0,60.4,11.929366777768,11.929365165651
214.4,128,0,60.8,11.929366778634,11.929365176147
214.8,128,0,61.2,11.9293667795,11.929365186643
215.2,128,0,61.6,11.929366780366,11.929365197139
215.6,128,0,62,11.929366781232,11.929365207635
216,128,0,62.4,11.929366782098,11.92936521813
216.4,128,0,62.8,11.929366782964,11.929365228626
216.8,128,0,63.2,11.929366783829,11.929365239122
217.2,128,0,63.6,11.929366784695,11.929365249618
217.6,128,0,64,11.929366785561,11.929365260114
218,128,0,64.4,11.929366785982,11.929365261975
218.4,128,0,64.8,11.929366785836,11.929365252872
218.8,128,0,65.2,11.92936678569,11.929365243768
219.2,128,0,65.6,11.929366785542,11.929365241718
219.6,128,0,66,11.929366785391,11.929365253176
220,128,0,66.4,11.92936678524,11.929365264634
220.4,128,0,66.8,11.929366785089,11.929365276093
220.8,128,0,67.2,11.929366784938,11.929365287551
221.2,128,0,67.6,11.929366784787,11.929365299009
221.6,128,0,68,11.929366784636,11.929365310468
222,128,0,68.4,11.929366784501,11.929365320353
222.4,128,0,68.8,11.929366784432,11.929365323802
222.8,128,0,69.2,11.929366784363,11.929365327252
223.2,128,0,69.6,11.929366784294,11.929365330701
223.6,128,0,70,11.929366784225,11.929365334151
224,128,0,70.4,11.929366784156,11.9293653376
224.4,128,0,70.8,11.929366784087,11.92936534105
224.8,128,0,71.2,11.929366784018,11.929365344499
225.2,128,0,71.6,11.929366783949,11.929365347949
225.6,128,0,72,11.92936678388,11.929365351398
226,128,0,72.4,11.929366783811,11.929365354848
226.4,128,0,72.8,11.929366783742,11.929365358298
226.8,128,0,73.2,11.929366783842,11.929365355304
227.2,128,0,73.6,11.929366784149,11.929365344356
227.6,128,0,74,11.929366784456,11.929365333408
228,128,0,74.4,11.929366784763,11.92936532246
228.4,128,0,74.8,11.929366785071,11.929365311511
228.8,128,0,75.2,11.929366785378,11.929365300563
229.2,128,0,75.6,11.929366785685,11.929365289615
229.6,128,0,76,11.929366785993,11.929365278666
230,128,0,76.4,11.9293667863,11.929365267718
230.4,128,0,76.8,11.929366786607,11.92936525677
230.8,128,0,77.2,11.929366786915,11.929365245822
231.2,128,0,77.6,11.929366787222,11.929365234873
231.6,128,0,78,11.929366787529,11.929365223925
232,128,0,78.4,11.929366787836,11.929365212977
232.4,128,0,78.8,11.929366788144,11.929365202029
232.8,128,0,79.2,11.929366788451,11.92936519108
233.2,128,0,79.6,11.929366788758,11.929365180132
233.6,128,0,80,11.92936678871,11.929365177611
234,128,0,80.4,11.9293667886,11.92936517654
234.4,128,0,80.8,11.92936678849,11.929365175469
234.8,128,0,81.2,11.929366788341,11.929365175212
235.2,128,0,81.6,11.929366788168,11.929365175463
235.6,128,0,82,11.929366787996,11.929365175715
236,128,0,82.4,11.929366787823,11.929365175967
236.4,128,0,82.8,11.92936678765,11.929365176218
236.8,128,0,83.2,11.929366787477,11.92936517647
237.2,128,0,83.6,11.929366787305,11.929365176721
237.6,128,0,84,11.929366787132,11.929365176973
238,128,0,84.4,11.929366786959,11.929365177225
238.4,128,0,84.8,11.929366786786,11.929365177476
238.8,128,0,85.2,11.929366786614,11.929365177728
239.2,128,0,85.6,11.929366786441,11.929365177979
