x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0895405584871,4.0895400035051
154.4,128,0,0.80000000000001,8.1790811169745,8.1790800070105
154.8,128,0,1.2,12.268621675461,12.268620010515
155.2,128,0,1.6,16.358162233948,16.35816001402
155.6,128,0,2,20.447702792434,20.447700017524
156,128,0,2.4,24.537243350921,24.537240021029
156.4,128,0,2.8,26.409289232289,26.409285754597
156.8,128,0,3.2,25.724401030562,25.724397792928
157.2,128,0,3.6,25.25937139677,25.259368246717
157.6,128,0,4,24.794341762979,24.794338700506
158,128,0,4.4,24.329312129187,24.329309154295
158.4,128,0,4.8,24.102642300958,24.102639472203
158.8,128,0,5.2,24.10953930345,24.109536678209
159.2,128,0,5.6,24.116436305942,24.116433884216
159.6,128,0,6,24.188288685783,24.1882862028
160,128,0,6.4,24.282536932285,24.282534296756
160.4,128,0,6.8,24.376785178788,24.376782390711
160.8,128,0,7.2,24.47103342529,24.471030484667
161.2,128,0,7.6,24.458599184376,24.458596121982
161.6,128,0,8,24.399540089259,24.399536918545
162,128,0,8.4,24.340480994142,24.340477715108
162.4,128,0,8.8,24.321150267389,24.321147059551
162.8,128,0,9.2,24.311302985542,24.311299891751
163.2,128,0,9.6,24.301455703695,24.301452723951
163.6,128,0,10,24.291608421848,24.291605556151
164,128,0,10.4,24.281761140001,24.281758388351
164.4,128,0,10.8,24.276588849587,24.276586183432
164.8,128,0,11.2,24.290345616384,24.290342920113
165.2,128,0,11.6,24.304102383181,24.304099656794
165.6,128,0,12,24.316196853766,24.316194077417
166,128,0,12.4,24.316775719897,24.316772756105
166.4,128,0,12.8,24.317354586029,24.317351434793
166.8,128,0,13.2,24.317933452161,24.317930113482
167.2,128,0,13.6,24.318052351954,24.318048908967
167.6,128,0,14,24.317046876749,24.317043532675
168,128,0,14.4,24.316041401544,24.316038156383
168.4,128,0,14.8,24.315035926339,24.31503278009
168.8,128,0,15.2,24.313898847492,24.313895789601
169.2,128,0,15.6,24.311569960822,24.311566895706
169.6,128,0,16,24.309241074153,24.309238001811
170,128,0,16.4,24.306912187484,24.306909107917
170.4,128,0,16.8,24.304583300814,24.304580214022
170.8,128,0,17.2,24.3044665031,24.304463480692
