x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3972697412619e-14,-2.397270181573e-14
1,128,0,1,23.972701815726,23.972697412615,-2.3972697412619e-14,-2.397270181573e-14
2,128,0,2,17.814846452619,17.814844471914,6.1578529407027e-15,6.1578553631085e-15
3,128,0,3,19.482674816063,19.48267233831,-1.6678278663951e-15,-1.6678283634434e-15
4,128,0,4,19.037084265762,19.037081930538,4.4559040777168e-16,4.4559055030125e-16
5,128,0,5,19.156572976209,19.156570603494,-1.1948867295348e-16,-1.1948871044492e-16
6,128,0,6,19.124562768157,19.124560405537,3.2010197956321e-17,3.2010208051765e-17
7,128,0,7,19.133140357005,19.133137991684,-8.5775861445243e-18,-8.5775888461646e-18
8,128,0,8,19.130842033721,19.130839669124,2.2983225629627e-18,2.2983232870875e-18
9,128,0,9,19.131457869996,19.131455505205,-6.1583608646565e-19,-6.1583628037232e-19
10,128,0,10,19.131292857363,19.131290492624,1.650125849304e-19,1.6501263690571e-19
11,128,0,11,19.131337072371,19.131334707618,-4.4214996991698e-20,-4.4215010910786e-20
12,128,0,12,19.131325224992,19.131322860243,1.1847369499218e-20,1.1847373368568e-20
13,128,0,13,19.131328399485,19.131326034734,-3.1744913262521e-21,-3.1744925368393e-21
14,128,0,14,19.131327548887,19.131325184137,8.5059980259317e-22,8.5060033772066e-22
15,128,0,15,19.131327776806,19.131325412056,-2.2791773890418e-22,-2.2791807863243e-22
16,128,0,16,19.131327715737,19.131325350987,6.1068779366735e-23,6.1068960111044e-23
17,128,0,17,19.131327732101,19.131325367351,-1.6359393395504e-23,-1.6359489318774e-23
18,128,0,18,19.131327727719,19.131325362969,4.3802019789041e-24,4.3803018989763e-24
19,128,0,19,19.131327728884,19.131325364133,-1.1675029831792e-24,-1.1676224431767e-24
20,128,0,20,19.131327728575,19.131325363825,3.1137226130795e-25,3.1142244338866e-25
21,128,0,21,19.131327728655,19.131325363904,-8.1827433717763e-26,-8.1962436837557e-26
22,128,0,22,19.131327728633,19.131325363883,2.3349766564706e-26,2.3379964630976e-26
23,128,0,23,19.131327728638,19.131325363888,-1.0706102671065e-26,-1.0657696947192e-26
24,128,0,24,19.131327728646,19.131325363896,-3.3426594825414e-27,-3.4217073618947e-27
25,128,0,25,19.131327728638,19.131325363888,6.5494276668687e-27,6.6306959922713e-27
26,128,0,26,19.131327728635,19.131325363885,6.3948846218409e-28,7.4873440780721e-28
27,128,0,27,19.131327728634,19.131325363884,-7.5406347832541e-28,-7.7138295750956e-28
28,128,0,28,19.131327728638,19.131325363887,2.1738166822161e-27,2.1747048606358e-27
29,128,0,29,19.131327728635,19.131325363885,3.0206948054001e-27,2.9798385980939e-27
30,128,0,30,19.131327728638,19.131325363888,-6.3451466303377e-27,-6.2621019480957e-27
31,128,0,31,19.131327728635,19.131325363885,4.1411318818518e-27,4.093170247188e-27
32,128,0,32,19.131327728637,19.131325363887,-2.662758902261e-27,-2.7786661860318e-27
33,128,0,33,19.131327728635,19.131325363885,-9.1837648596993e-28,-9.4235730330183e-28
34,128,0,34,19.131327728646,19.131325363896,-5.3694826362971e-27,-5.1123549837939e-27
35,128,0,35,19.131327728645,19.131325363894,4.8197001945027e-27,4.7526427238154e-27
36,128,0,36,19.131327728638,19.131325363888,-1.3749001936958e-27,-1.3962164757686e-27
37,128,0,37,19.131327728644,19.131325363894,1.3815615318435e-27,1.3931078512996e-27
38,128,0,38,19.131327728636,19.131325363886,5.689670956599e-27,5.6092908096161e-27
