x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8071993070569,3.8071987818495
154.4,128,0,0.80000000000001,7.6143986141142,7.6143975636993
154.8,128,0,1.2,11.42159792117,11.421596345548
155.2,128,0,1.6,15.228797228227,15.228795127397
155.6,128,0,2,19.035996535284,19.035993909247
156,128,0,2.4,22.84319584234,22.843192691096
156.4,128,0,2.8,24.580649844373,24.580646553188
156.8,128,0,3.2,23.934955434468,23.934952369744
157.2,128,0,3.6,23.499165718757,23.49916273543
157.6,128,0,4,23.063376003046,23.063373101115
158,128,0,4.4,22.627586287335,22.627583466801
158.4,128,0,4.8,22.414877798536,22.41487511126
158.8,128,0,5.2,22.420764785765,22.420762282568
159.2,128,0,5.6,22.426651772995,22.426649453876
159.6,128,0,6,22.494164342821,22.494161971766
160,128,0,6.4,22.582924704394,22.582922200029
160.4,128,0,6.8,22.671685065967,22.671682428292
160.8,128,0,7.2,22.76044542754,22.760442656555
161.2,128,0,7.6,22.748787137729,22.748784260883
161.6,128,0,8,22.69324156057,22.693238589862
162,128,0,8.4,22.637695983412,22.637692918842
162.4,128,0,8.8,22.61949327515,22.619490267477
162.8,128,0,9.2,22.610204576054,22.610201661268
163.2,128,0,9.6,22.600915876959,22.600913055059
163.6,128,0,10,22.591627177863,22.591624448849
164,128,0,10.4,22.582338478768,22.58233584264
164.4,128,0,10.8,22.577455520779,22.577452953754
164.8,128,0,11.2,22.590411424459,22.590408830235
165.2,128,0,11.6,22.603367328139,22.603364706717
165.6,128,0,12,22.614758367736,22.614755703146
166,128,0,12.4,22.615308766742,22.615305948356
166.4,128,0,12.8,22.615859165748,22.615856193567
166.8,128,0,13.2,22.616409564754,22.616406438778
167.2,128,0,13.6,22.616525038658,22.616521828089
167.6,128,0,14,22.615577350176,22.615574224177
168,128,0,14.4,22.614629661694,22.614626620265
168.4,128,0,14.8,22.613681973211,22.613679016354
168.8,128,0,15.2,22.61261030196,22.612607420754
169.2,128,0,15.6,22.610415837828,22.610412951502
169.6,128,0,16,22.608221373697,22.60821848225
170,128,0,16.4,22.606026909565,22.606024012998
170.4,128,0,16.8,22.603832445433,22.603829543745
170.8,128,0,17.2,22.603722427321,22.603719581171
171.2,128,0,17.6,22.60403869615,22.604035917942
171.6,128,0,18,22.60435496498,22.604352254713
172,128,0,18.4,22.604671233809,22.604668591484
172.4,128,0,18.8,22.604987502638,22.604984928255
172.8,128,0,19.2,22.605303771467,22.605301265026
173.2,128,0,19.6,22.605619851796,22.605617413046
173.6,128,0,20,22.605911641017,22.605909237614
174,128,0,20.4,22.606203430239,22.606201062182
174.4,128,0,20.8,22.60649521946,22.60649288675
174.8,128,0,21.2,22.606605413501,22.606603052969
175.2,128,0,21.6,22.606566397175,22.606563955355
175.6,128,0,22,22.606490765026,22.606488210381
176,128,0,22.4,22.606415132878,22.606412465408
176.4,128,0,22.8,22.606339500729,22.606336720434
176.8,128,0,23.2,22.606258236322,22.606255351726
177.2,128,0,23.6,22.606162881099,22.60615991353
177.6,128,0,24,22.606067525876,22.606064475334
178,128,0,24.4,22.605972170654,22.605969037139
178.4,128,0,24.8,22.605876815431,22.605873598943
178.8,128,0,25.2,22.605860527318,22.605857316929
179.2,128,0,25.6,22.605873537305,22.605870366021
179.6,128,0,26,22.605886547291,22.605883415114
180,128,0,26.4,22.605899557278,22.605896464206
180.4,128,0,26.8,22.605912567265,22.605909513298
180.8,128,0,27.2,22.605925577252,22.60592256239
181.2,128,0,27.6,22.605937816129,22.605934849824
181.6,128,0,28,22.605949025464,22.605946120337
182,128,0,28.4,22.6059602348,22.605957390849
182.4,128,0,28.8,22.60597064405,22.605967860403
182.8,128,0,29.2,22.605966515681,22.605963776484
183.2,128,0,29.6,22.605963890094,22.605961178865
183.6,128,0,30,22.605962847698,22.605960147078
184,128,0,30.4,22.605961805303,22.605959115291
184.4,128,0,30.8,22.605960762908,22.605958083504
184.8,128,0,31.2,22.605959720512,22.605957051716
185.2,128,0,31.6,22.605958678117,22.605956019929
185.6,128,0,32,22.605957635721,22.605954988142
186,128,0,32.4,22.605956593326,22.605953956354
186.4,128,0,32.8,22.605955550931,22.605952924567
186.8,128,0,33.2,22.605954508535,22.60595189278
187.2,128,0,33.6,22.60595346614,22.605950860992
187.6,128,0,34,22.605953438989,22.605950812432
188,128,0,34.4,22.605954826359,22.605952133781
188.4,128,0,34.8,22.605956213729,22.605953455131
188.8,128,0,35.2,22.605957601099,22.60595477648
189.2,128,0,35.6,22.605958988469,22.605956097829
189.6,128,0,36,22.605960375838,22.605957419179
190,128,0,36.4,22.605961763208,22.605958740528
190.4,128,0,36.8,22.605963150578,22.605960061878
190.8,128,0,37.2,22.605964537948,22.605961383227
191.2,128,0,37.6,22.605955501434,22.605952318008
191.6,128,0,38,22.605942991827,22.605939792128
192,128,0,38.4,22.60593048222,22.605927266248
192.4,128,0,38.8,22.605917972614,22.605914740368
192.8,128,0,39.2,22.605923433523,22.605920200705
193.2,128,0,39.6,22.605952207733,22.605948994709
193.6,128,0,40,22.605980981943,22.605977788712
194,128,0,40.4,22.606009756153,22.606006582716
194.4,128,0,40.8,22.606038530363,22.60603537672
194.8,128,0,41.2,22.606067304573,22.606064170724
195.2,128,0,41.6,22.606089633377,22.606086528083
195.6,128,0,42,22.606096890165,22.606093833915
196,128,0,42.4,22.606104146953,22.606101139746
196.4,128,0,42.8,22.606111403741,22.606108445578
196.8,128,0,43.2,22.606118660528,22.60611575141
197.2,128,0,43.6,22.606125917316,22.606123057241
197.6,128,0,44,22.606133174104,22.606130363073
198,128,0,44.4,22.606140430892,22.606137668904
198.4,128,0,44.8,22.60614768768,22.606144974736
198.8,128,0,45.2,22.606189394098,22.606186659593
199.2,128,0,45.6,22.606232789535,22.606230030006
199.6,128,0,46,22.606276184972,22.606273400419
200,128,0,46.4,22.606319580409,22.606316770833
200.4,128,0,46.8,22.606243795071,22.606240979134
200.8,128,0,47.2,22.606108221558,22.60610540862
201.2,128,0,47.6,22.605972648045,22.605969838107
201.6,128,0,48,22.605837074531,22.605834267594
202,128,0,48.4,22.605701501018,22.605698697081
202.4,128,0,48.8,22.605565927504,22.605563126567
202.8,128,0,49.2,22.605430353991,22.605427556054
203.2,128,0,49.6,22.605294780477,22.605291985541
203.6,128,0,50,22.605159206964,22.605156415028
