x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9570992277522e-14,-2.9570997620963e-14
1,128,0,1,29.57099762096,29.570992277519,-2.9570992277522e-14,-2.9570997620963e-14
2,128,0,2,22.187068311444,22.187065860776,7.3839264167441e-15,7.3839293095171e-15
3,128,0,3,24.20002183219,24.200018782265,-2.0129529214884e-15,-2.0129535207454e-15
4,128,0,4,23.663197949216,23.663195070749,5.3682371151584e-16,5.3682388297333e-16
5,128,0,5,23.807220754373,23.807217830777,-1.4402276002659e-16,-1.4402280515554e-16
6,128,0,6,23.768643009153,23.768640097707,3.8577733070167e-17,3.8577745220171e-17
7,128,0,7,23.778980819516,23.778977904817,-1.03378071097e-17,-1.0337810361266e-17
8,128,0,8,23.776210879142,23.776207965315,2.7699395042373e-18,2.7699403760133e-18
9,128,0,9,23.776953087154,23.776950173094,-7.4220778279388e-19,-7.4220801644609e-19
10,128,0,10,23.776754213492,23.776751299495,1.9887360270143e-19,1.9887366510796e-19
11,128,0,11,23.776807501546,23.776804587532,-5.3288039374433e-20,-5.3288055952283e-20
12,128,0,12,23.776793223055,23.776790309046,1.4278482664221e-20,1.4278487340924e-20
13,128,0,13,23.776797048963,23.776794134952,-3.8259065182622e-21,-3.8259078771752e-21
14,128,0,14,23.776796023817,23.776793109807,1.0251467421618e-21,1.0251472333245e-21
15,128,0,15,23.776796298506,23.776793384495,-2.7468715790846e-22,-2.7468774943529e-22
16,128,0,16,23.776796224904,23.776793310894,7.3600902261717e-23,7.3601363226317e-23
17,128,0,17,23.776796244626,23.776793330616,-1.9718755073228e-23,-1.9718698673898e-23
18,128,0,18,23.776796239343,23.776793325333,5.2815636308878e-24,5.2813531326024e-24
19,128,0,19,23.776796240752,23.776793326742,-1.4109953205832e-24,-1.4109029500275e-24
20,128,0,20,23.776796240377,23.776793326367,3.7692027277103e-25,3.7710012890102e-25
21,128,0,21,23.776796240476,23.776793326465,-9.981482307353e-26,-1.0009237882969e-25
22,128,0,22,23.776796240449,23.776793326439,2.781064267765e-26,2.7778224165331e-26
23,128,0,23,23.776796240456,23.776793326445,-1.0488498958239e-26,-1.0547562823149e-26
24,128,0,24,23.776796240461,23.77679332645,-1.3509193763639e-27,-1.4011014570769e-27
25,128,0,25,23.776796240455,23.776793326444,4.3209880118411e-27,4.3001158189782e-27
26,128,0,26,23.776796240453,23.776793326442,2.9531932455029e-28,5.5200288784363e-28
27,128,0,27,23.776796240453,23.776793326442,-4.6940229481152e-28,-5.1070259132757e-28
28,128,0,28,23.776796240455,23.776793326444,1.5565326805245e-27,1.4694911953939e-27
29,128,0,29,23.776796240453,23.776793326442,2.0290435998049e-27,1.9753088054131e-27
30,128,0,30,23.776796240455,23.776793326445,-4.3129944060638e-27,-4.2232883856741e-27
31,128,0,31,23.776796240453,23.776793326442,2.8741453661496e-27,2.8044233602031e-27
32,128,0,32,23.776796240455,23.776793326444,-1.8260948309035e-27,-1.8816059821347e-27
33,128,0,33,23.776796240453,23.776793326443,-7.5006667543676e-28,-6.794564910706e-28
34,128,0,34,23.77679624046,23.77679332645,-3.631317468944e-27,-3.4670044612994e-27
35,128,0,35,23.77679624046,23.776793326449,3.3719693703915e-27,3.2294167340297e-27
36,128,0,36,23.776796240455,23.776793326445,-9.5523589038748e-28,-9.2148511043888e-28
37,128,0,37,23.776796240459,23.776793326449,7.6783024383076e-28,9.5035090907913e-28
38,128,0,38,23.776796240454,23.776793326443,3.9714898036891e-27,3.7818637110831e-27
39,128,0,39,23.776796240453,23.776793326442,-2.7671198665757e-27,-2.650768493595e-27
40,128,0,40,23.77679624046,23.77679332645,-2.6898483440618e-27,-2.6143531783873e-27
41,128,0,41,23.776796240455,23.776793326445,2.9900526499205e-27,2.8737012769398e-27
42,128,0,42,23.776796240454,23.776793326444,4.5963233219481e-28,2.4735768988648e-28
43,128,0,43,23.776796240459,23.776793326449,-4.1793235538989e-27,-3.6131098113401e-27
44,128,0,44,23.77679624046,23.77679332645,-5.1159076974727e-28,-9.2237328885858e-28
45,128,0,45,23.776796240455,23.776793326445,3.6455283236592e-27,3.6237679523765e-27
46,128,0,46,23.776796240458,23.776793326448,-1.8496315590255e-27,-1.7612578062653e-27
47,128,0,47,23.77679624046,23.776793326449,-2.2102319974238e-27,-2.230216011867e-27
48,128,0,48,23.77679624046,23.77679332645,3.5020875088776e-27,3.5047520441367e-27
49,128,0,49,23.776796240453,23.776793326442,2.5637270084644e-27,2.5508484213788e-27
50,128,0,50,23.776796240457,23.776793326446,-2.8506086380276e-27,-3.0500046932502e-27
51,128,0,51,23.776796240458,23.776793326448,-2.6734170432974e-28,-2.2382096176443e-28
52,128,0,52,23.776796240453,23.776793326444,-5.5955240441108e-29,9.4901864144958e-28
53,128,0,53,23.776796240458,23.776793326444,7.43405337289e-28,-1.8696155734688e-27
54,128,0,54,23.776796240451,23.776793326454,-5.3210769124235e-27,2.7409186031946e-27
55,128,0,55,23.776796240477,23.776793326379,3.2140512473688e-26,-1.1033840507935e-26
56,128,0,56,23.776796240591,23.776793325924,1.495918944272e-25,-3.4928948622337e-26
57,128,0,57,23.776796240101,23.776793327864,-6.3700689167945e-25,1.6295143012712e-25
58,128,0,58,23.77679624127,23.776793323163,1.4518080071468e-24,-3.6308067663526e-25
59,128,0,59,23.776796239588,23.776793329865,-1.459983245411e-24,3.6547831427924e-25
60,128,0,60,23.776796238594,23.776793333638,-5.0818083074944e-24,1.3027343648275e-24
61,128,0,61,23.776796241734,23.776793321945,1.8085624553521e-23,-4.6595372005243e-24
62,128,0,62,23.77679622952,23.776793367815,-6.8305106459832e-23,1.7578193567402e-23
63,128,0,63,23.77679627318,23.776793204978,2.5186275864897e-22,-6.4897838214506e-23
64,128,0,64,23.776796110591,23.776793811115,-9.3938932055337e-22,2.4207109650121e-22
65,128,0,65,23.776796614572,23.776791966466,3.3530299803353e-21,-8.6578973679252e-22
66,128,0,66,23.776797326258,23.77678907539,1.0584046585826e-21,-2.6073463343934e-22
67,128,0,67,23.776795948746,23.776794468694,-4.6465996890177e-21,1.1844786746984e-21
68,128,0,68,23.776796319021,23.776793018821,1.2385018122174e-21,-3.1577417880513e-22
69,128,0,69,23.776796219813,23.776793407293,-3.3188400605511e-22,8.4621583518185e-23
70,128,0,70,23.776796246372,23.776793303284,8.9042019091323e-23,-2.2703766866528e-23
71,128,0,71,23.776796238713,23.776793333279,-2.0945684742202e-23,5.3506288288929e-24
72,128,0,72,23.776796240958,23.776793324465,4.549943977139e-24,-1.1714487158088e-24
73,128,0,73,23.776796240372,23.776793326776,-1.2916001601582e-24,3.3147751210549e-25
74,128,0,74,23.776796240501,23.776793326279,5.1363846509389e-25,-1.2639045365859e-25
75,128,0,75,23.776796240449,23.776793326495,-3.3760994000431e-26,3.8191672047105e-29
76,128,0,76,23.776796240463,23.776793326437,7.7187145564039e-27,-6.3371530245604e-28
77,128,0,77,23.776796240457,23.776793326451,-7.8159700933611e-28,1.543210004229e-27
78,128,0,78,23.776796240454,23.776793326442,4.7828407900852e-27,3.9515057892459e-27
79,128,0,79,23.776796240458,23.776793326448,-3.826716721278e-27,-3.5189628988519e-27
80,128,0,80,23.776796240461,23.77679332645,-1.7137402608114e-27,-1.8607337892718e-27
81,128,0,81,23.776796240458,23.776793326447,3.4221514511046e-27,3.2738256550147e-27
82,128,0,82,23.776796240453,23.776793326442,8.2112094901277e-28,9.7877261850954e-28
83,128,0,83,23.776796240455,23.776793326444,-1.0778045123061e-27,-1.1040057756873e-27
84,128,0,84,23.776796240457,23.776793326446,1.3944401189292e-28,1.9850787680298e-28
85,128,0,85,23.776796240457,23.776793326447,-1.6360246490876e-27,-1.436628593865e-27
86,128,0,86,23.776796240456,23.776793326446,1.1350920203768e-27,8.6819440525687e-28
87,128,0,87,23.776796240457,23.776793326447,1.9380053117857e-27,2.0898838215544e-27
88,128,0,88,23.776796240455,23.776793326444,9.1482377229113e-28,8.7663210024402e-28
89,128,0,89,23.776796240453,23.776793326442,-6.5414340610914e-28,-5.1780801868517e-28
90,128,0,90,23.776796240453,23.776793326443,-1.4916956558864e-27,-1.6777690348135e-27
91,128,0,91,23.776796240461,23.77679332645,-3.6721736762502e-27,-3.6246561307962e-27
92,128,0,92,23.776796240454,23.776793326444,4.0456527017341e-27,4.1424641494814e-27
93,128,0,93,23.776796240457,23.776793326447,-2.4913404672589e-27,-2.3470114740576e-27
94,128,0,94,23.776796240455,23.776793326444,3.8213876507598e-27,3.6002312242545e-27
95,128,0,95,23.776796240458,23.776793326448,-3.8307135241666e-27,-3.7907454952801e-27
96,128,0,96,23.776796240455,23.776793326445,4.4066972293422e-27,4.1930903194043e-27
97,128,0,97,23.776796240457,23.776793326447,-4.0523140398818e-27,-3.6259883984258e-27
98,128,0,98,23.776796240454,23.776793326443,3.8600234120167e-27,3.4745539778669e-27
99,128,0,99,23.77679624046,23.776793326449,-3.0455638011517e-27,-3.2058800059076e-27
100,128,0,100,23.776796240455,23.776793326445,-6.6613381477509e-29,1.0746958878372e-28
101,128,0,101,23.776796240456,23.776793326446,1.9673151996358e-27,2.1351809209591e-27
102,128,0,102,23.776796240454,23.776793326444,-1.3145040611562e-28,-9.6367358537464e-29
103,128,0,103,23.776796240456,23.776793326445,-2.2044588376957e-27,-2.2652990594452e-27
104,128,0,104,23.776796240457,23.776793326446,2.4549251520511e-27,2.0978774273317e-27
105,128,0,105,23.776796240461,23.77679332645,-4.9231729803978e-27,-4.4217962624771e-27
106,128,0,106,23.776796240457,23.776793326446,1.578737141017e-27,1.6102674749163e-27
107,128,0,107,23.776796240454,23.776793326444,4.8516746176119e-27,4.6327386371559e-27
108,128,0,108,23.776796240458,23.776793326447,-5.4307669472564e-27,-5.4387605530337e-27
109,128,0,109,23.776796240455,23.776793326444,3.1339375539119e-27,3.1579183712438e-27
110,128,0,110,23.776796240456,23.776793326445,-1.4606094111969e-27,-1.2643219804431e-27
111,128,0,111,23.776796240453,23.776793326442,3.2858160636806e-27,3.0757618674215e-27
112,128,0,112,23.776796240456,23.776793326446,-2.9345414986892e-27,-2.9714009031068e-27
113,128,0,113,23.776796240453,23.776793326443,3.7374547900981e-27,3.5975666889954e-27
114,128,0,114,23.776796240455,23.776793326444,-4.1984193899225e-27,-4.0611958240788e-27
115,128,0,115,23.77679624046,23.776793326449,-2.446487457064e-27,-2.4509283491625e-27
116,128,0,116,23.77679624046,23.776793326449,2.0334844919034e-27,2.0743406992096e-27
117,128,0,117,23.776796240458,23.776793326447,-1.8607337892718e-28,1.6209256159527e-28
118,128,0,118,23.776796240453,23.776793326443,4.2361669727597e-27,3.9590553058133e-27
119,128,0,119,23.776796240455,23.776793326445,-7.7315931434896e-28,-2.2470914018413e-28
120,128,0,120,23.776796240461,23.776793326451,-1.9491075420319e-27,-3.5105252038647e-27
121,128,0,121,23.776796240454,23.77679332644,-1.0351719481605e-27,2.6512125828049e-27
122,128,0,122,23.776796240457,23.776793326461,8.2054363303996e-27,-4.567013434098e-27
123,128,0,123,23.776796240472,23.776793326406,-3.5345060211966e-26,1.1073808536821e-26
124,128,0,124,23.776796240417,23.776793326614,1.3058487624562e-25,-4.1957104457424e-26
125,128,0,125,23.776796240622,23.776793325838,-4.9734616425212e-25,1.4766721179171e-25
126,128,0,126,23.77679623985,23.776793328727,1.8640444743312e-24,-5.4332982557526e-25
127,128,0,127,23.776796242713,23.776793317924,-6.9510077693735e-24,2.0325772176477e-24
128,128,0,128,23.77679623202,23.776793358233,2.5944556725221e-23,-7.5828117118704e-24
129,128,0,129,23.776796271935,23.776793207808,-9.6824952944274e-23,2.8301148535803e-23
130,128,0,130,23.776796122978,23.776793769214,3.6135191239239e-22,-1.056248875031e-22
131,128,0,131,23.776796678911,23.776791674031,-1.3485892109699e-21,3.9419396058449e-22
132,128,0,132,23.776794604136,23.776799493355,5.0330014769173e-21,-1.4711492912767e-21
133,128,0,133,23.776802347302,23.776770311209,-1.8783477167439e-20,5.4904275663681e-21
134,128,0,134,23.77678105684,23.776848740404,7.8851667293378e-20,-2.2626648202628e-20
135,128,0,135,23.776803936395,23.776765737577,-1.0310072339159e-19,2.925107024021e-20
136,128,0,136,23.77678015159,23.776849889942,1.3349254668071e-19,-3.7143656097971e-20
137,128,0,137,23.776800448169,23.776778513086,-1.1926367603587e-19,3.3065390975029e-20
138,128,0,138,23.776795009701,23.776797638498,3.1956872500682e-20,-8.8599379646226e-21
