x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2391201292886e-14,-3.2391207087708e-14
1,128,0,1,32.391207087706,32.391201292884,-3.2391201292886e-14,-3.2391207087708e-14
2,128,0,2,24.46313057649,24.463127883977,7.9280734089077e-15,7.9280765112176e-15
3,128,0,3,26.633501834393,26.633498495188,-2.1703706112108e-15,-2.1703712579031e-15
4,128,0,4,26.055386607715,26.055383453264,5.7811504192436e-16,5.781152266781e-16
5,128,0,5,26.21053607789,26.21053287479,-1.5514942152534e-16,-1.5514947017397e-16
6,128,0,6,26.168981474458,26.168978284455,4.1554590335432e-17,4.1554603431579e-17
7,128,0,7,26.180117255561,26.180114062053,-1.1135777597071e-17,-1.113578110176e-17
8,128,0,8,26.177133522927,26.177130330358,2.9837316962897e-18,2.9837326357973e-18
9,128,0,9,26.177933018058,26.177929825237,-7.9949488191611e-19,-7.9949513384348e-19
10,128,0,10,26.177718794483,26.177715601729,2.1422351008393e-19,2.1422357747136e-19
11,128,0,11,26.177776195541,26.17777300277,-5.7401042006244e-20,-5.7401059878615e-20
12,128,0,12,26.177760814976,26.177757622209,1.538055781003e-20,1.5380562621736e-20
13,128,0,13,26.177764936183,26.177761743416,-4.1212069428198e-21,-4.1212082075859e-21
14,128,0,14,26.177763831912,26.177760639145,1.1042724032961e-21,1.1042731724586e-21
15,128,0,15,26.177764127802,26.177760935034,-2.9588872951791e-22,-2.9588942229708e-22
16,128,0,16,26.177764048519,26.177760855752,7.9282330034403e-23,7.9282538756331e-23
17,128,0,17,26.177764069763,26.177760876996,-2.1241813641382e-23,-2.1241663983318e-23
18,128,0,18,26.177764064072,26.177760871305,5.690140802983e-24,5.6900368861079e-24
19,128,0,19,26.177764065592,26.177760872825,-1.5215535498214e-24,-1.5215464443941e-24
20,128,0,20,26.177764065187,26.17776087242,4.0691272573667e-25,4.0703262982333e-25
21,128,0,21,26.177764065294,26.177760872527,-1.0830580876586e-25,-1.0834844133001e-25
22,128,0,22,26.177764065265,26.177760872498,2.9999558393001e-26,2.9562130521299e-26
23,128,0,23,26.177764065272,26.177760872505,-1.0146550266654e-26,-1.0198952793417e-26
24,128,0,24,26.177764065275,26.177760872508,-3.4994229736185e-28,-2.9176661087149e-28
25,128,0,25,26.177764065271,26.177760872504,2.8270719099055e-27,2.8927971129633e-27
26,128,0,26,26.17776406527,26.177760872502,2.4469315462738e-28,5.7731597280508e-28
27,128,0,27,26.177764065269,26.177760872502,-3.9790393202566e-28,-3.5971225997855e-28
28,128,0,28,26.177764065271,26.177760872504,1.1981526881755e-27,9.8676622428684e-28
29,128,0,29,26.17776406527,26.177760872502,1.4850343177386e-27,1.4210854715202e-27
30,128,0,30,26.177764065272,26.177760872504,-3.1628033525521e-27,-3.0064839506849e-27
31,128,0,31,26.17776406527,26.177760872502,2.144506794366e-27,1.9686474672653e-27
32,128,0,32,26.177764065271,26.177760872504,-1.4237500067793e-27,-1.3709033908071e-27
33,128,0,33,26.17776406527,26.177760872503,-2.8732571877299e-28,-4.8672177399567e-28
34,128,0,34,26.177764065275,26.177760872507,-2.4749091664944e-27,-2.5255353364173e-27
35,128,0,35,26.177764065274,26.177760872507,2.144506794366e-27,2.3701041129698e-27
36,128,0,36,26.177764065271,26.177760872504,-5.5822013678153e-28,-7.0299321919265e-28
37,128,0,37,26.177764065274,26.177760872507,2.7622348852674e-28,8.1312734323546e-28
38,128,0,38,26.17776406527,26.177760872503,2.914557484246e-27,2.6876278980126e-27
39,128,0,39,26.177764065269,26.177760872502,-1.9917401061775e-27,-1.8975931936893e-27
40,128,0,40,26.177764065275,26.177760872507,-1.6719958750855e-27,-1.9584334154388e-27
41,128,0,41,26.177764065271,26.177760872504,1.9988455335351e-27,2.0778934128884e-27
42,128,0,42,26.177764065271,26.177760872504,2.6467716907064e-28,1.4743761767022e-28
43,128,0,43,26.177764065274,26.177760872507,-3.1912250619826e-27,-2.3763213619077e-27
44,128,0,44,26.177764065275,26.177760872508,-2.8865798640254e-29,-8.5398355054167e-28
45,128,0,45,26.177764065272,26.177760872504,2.5224267119484e-27,2.6041391265608e-27
46,128,0,46,26.177764065273,26.177760872506,-1.4224177391498e-27,-1.2057022047429e-27
47,128,0,47,26.177764065275,26.177760872507,-1.3704593015973e-27,-1.6902035326893e-27
48,128,0,48,26.177764065275,26.177760872508,2.5766055955501e-27,2.5290880500961e-27
49,128,0,49,26.177764065269,26.177760872502,1.8132162438178e-27,1.7776891070298e-27
50,128,0,50,26.177764065273,26.177760872505,-2.2235546737193e-27,-2.1644908088092e-27
51,128,0,51,26.177764065273,26.177760872507,-1.9273471707493e-28,-5.0626169922907e-29
52,128,0,52,26.17776406527,26.177760872504,-4.5297099404706e-29,7.3230310704275e-28
53,128,0,53,26.177764065274,26.177760872503,8.9572793626758e-28,-1.6751044995544e-27
54,128,0,54,26.177764065266,26.177760872514,-5.600853114629e-27,3.1579183712438e-27
55,128,0,55,26.1777640653,26.177760872435,3.3730351844952e-26,-1.4331202891071e-26
56,128,0,56,26.177764065466,26.177760871962,1.5494716620879e-25,-5.2505555458993e-26
57,128,0,57,26.177764064754,26.177760873975,-6.6193095449307e-25,2.3584201258586e-25
58,128,0,58,26.177764066464,26.177760869107,1.5057759483739e-24,-5.3023407886599e-25
59,128,0,59,26.177764064014,26.177760876038,-1.5132184394417e-24,5.3337290140121e-25
60,128,0,60,26.177764062597,26.177760879897,-5.2298090302827e-24,1.8794619194296e-24
61,128,0,61,26.177764067034,26.177760867964,1.8609771057498e-23,-6.7081589172346e-24
62,128,0,62,26.177764049708,26.177760914881,-7.0318662892532e-23,2.532086007534e-23
63,128,0,63,26.177764111455,26.177760748508,2.5924021285206e-22,-9.3431002490263e-23
64,128,0,64,26.177763881554,26.177761367772,-9.6689571504882e-22,3.4849000307702e-22
65,128,0,65,26.177764588441,26.177759489832,3.4499398138266e-21,-1.2452686530828e-21
66,128,0,66,26.177765634675,26.177756490522,1.0978123112793e-21,-3.8316623207635e-22
67,128,0,67,26.177763643611,26.17776204996,-4.7916502343703e-21,1.7135882282027e-21
68,128,0,68,26.177764178834,26.177760555397,1.2771287187796e-21,-4.5679096061235e-22
69,128,0,69,26.177764035431,26.177760955842,-3.4223563050162e-22,1.2240978630729e-22
70,128,0,70,26.177764073823,26.177760848628,9.1819562175743e-23,-3.284204508347e-23
71,128,0,71,26.177764062751,26.177760879553,-2.1594595445151e-23,7.7335888803987e-24
72,128,0,72,26.177764066,26.177760870462,4.6852162149946e-24,-1.6871890551329e-24
73,128,0,73,26.17776406515,26.177760872844,-1.3311276525485e-24,4.7821169246731e-25
74,128,0,74,26.177764065335,26.177760872334,5.3306514757878e-25,-1.8584245253805e-25
75,128,0,75,26.177764065258,26.177760872555,-3.6220360044581e-26,5.3002047195605e-27
76,128,0,76,26.177764065279,26.177760872495,8.6490814510398e-27,-1.839417507199e-27
77,128,0,77,26.177764065272,26.177760872509,-1.297184581972e-27,1.4459544672718e-27
78,128,0,78,26.177764065271,26.177760872502,3.7543301800724e-27,2.7795543644515e-27
79,128,0,79,26.177764065273,26.177760872507,-3.1707969583294e-27,-2.4420465649655e-27
80,128,0,80,26.177764065275,26.177760872508,-8.6819440525687e-28,-1.4312995233468e-27
81,128,0,81,26.177764065273,26.177760872506,2.526423514837e-27,2.2315482794966e-27
82,128,0,82,26.17776406527,26.177760872502,2.8288482667449e-28,9.2326146727828e-28
83,128,0,83,26.177764065271,26.177760872504,-7.291944825738e-28,-8.7352347577507e-28
84,128,0,84,26.177764065272,26.177760872505,2.7977620220554e-28,1.1057821325267e-28
85,128,0,85,26.177764065273,26.177760872506,-1.2230216839271e-27,-9.7921670771939e-28
86,128,0,86,26.177764065272,26.177760872505,8.0868645113696e-28,5.4711790653528e-28
87,128,0,87,26.177764065273,26.177760872505,1.5152323840084e-27,1.5201173653168e-27
88,128,0,88,26.177764065271,26.177760872504,5.0404125317982e-28,6.2838623193784e-28
