x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8813050669599e-14,-2.8813055902029e-14
1,128,0,1,28.813055902026,28.813050669596,-2.8813050669599e-14,-2.8813055902029e-14
2,128,0,2,21.585345758315,21.585343365026,7.2277073045718e-15,7.2277101437122e-15
3,128,0,3,23.553722862364,23.553719881705,-1.9683765166793e-15,-1.9683771040485e-15
4,128,0,4,23.028637693098,23.028634880549,5.250850011567e-16,5.2508516926515e-16
5,128,0,5,23.169500575039,23.169497718246,-1.4086283769539e-16,-1.4086288193901e-16
6,128,0,6,23.131768480179,23.131765635297,3.773208294829e-17,3.7732094860202e-17
7,128,0,7,23.14187962409,23.14187677602,-1.0111140721881e-17,-1.0111143909694e-17
8,128,0,8,23.139170413391,23.139167566176,2.7092098459716e-18,2.70921070056e-18
9,128,0,9,23.139896348553,23.139893501109,-7.259349368951e-19,-7.2593516587016e-19
10,128,0,10,23.13970183516,23.139698987777,1.9451333567044e-19,1.9451339691523e-19
11,128,0,11,23.139753954881,23.139751107482,-5.2119707660392e-20,-5.211972394159e-20
12,128,0,12,23.139739989443,23.139737142049,1.3965429286777e-20,1.3965433912855e-20
13,128,0,13,23.139743731468,23.139740884073,-3.7420239924479e-21,-3.7420254583864e-21
14,128,0,14,23.1397427288,23.139739881404,1.0026703747279e-21,1.0026709444944e-21
15,128,0,15,23.139742997465,23.13974015007,-2.686647975203e-22,-2.6866524116542e-22
16,128,0,16,23.139742925478,23.139740078083,7.1987185101818e-23,7.1987551031327e-23
17,128,0,17,23.139742944767,23.139740097372,-1.9286025221277e-23,-1.9286140684471e-23
18,128,0,18,23.139742939601,23.139740092205,5.1654605037754e-24,5.1653255006556e-24
19,128,0,19,23.139742940978,23.139740093582,-1.3796195297289e-24,-1.3795466990985e-24
20,128,0,20,23.139742940612,23.139740093216,3.68506114512e-25,3.6862068952814e-25
21,128,0,21,23.139742940708,23.139740093312,-9.7507779628359e-26,-9.7746255534048e-26
22,128,0,22,23.139742940682,23.139740093286,2.7201352281736e-26,2.7215119047241e-26
23,128,0,23,23.139742940688,23.139740093293,-1.0562661856284e-26,-1.0561329588654e-26
24,128,0,24,23.139742940693,23.139740093298,-1.5618617510427e-27,-1.720845688169e-27
25,128,0,25,23.139742940687,23.139740093292,4.6305181911066e-27,4.6647130602651e-27
26,128,0,26,23.139742940685,23.13974009329,3.4372504842395e-28,5.6799009939823e-28
27,128,0,27,23.139742940685,23.139740093289,-4.4142467459096e-28,-5.2491344604277e-28
28,128,0,28,23.139742940687,23.139740093292,1.6151524562247e-27,1.5840662115352e-27
29,128,0,29,23.139742940685,23.13974009329,2.1009860518006e-27,2.1325163857e-27
30,128,0,30,23.139742940688,23.139740093292,-4.6460613134514e-27,-4.5470294196548e-27
31,128,0,31,23.139742940685,23.13974009329,3.0597746558669e-27,3.0118130212031e-27
32,128,0,32,23.139742940687,23.139740093291,-1.8909318555416e-27,-2.0414780976807e-27
33,128,0,33,23.139742940686,23.13974009329,-7.8026474170656e-28,-7.1098682496995e-28
34,128,0,34,23.139742940693,23.139740093298,-3.8720138206827e-27,-3.7188030432844e-27
35,128,0,35,23.139742940692,23.139740093297,3.5171865420125e-27,3.5145220067534e-27
36,128,0,36,23.139742940688,23.139740093292,-9.4901864144958e-28,-1.0254019855438e-27
37,128,0,37,23.139742940692,23.139740093297,9.1882057517978e-28,1.0111911308286e-27
38,128,0,38,23.139742940686,23.139740093291,4.1668890560231e-27,4.0629721809182e-27
39,128,0,39,23.139742940685,23.139740093289,-2.9762858844151e-27,-2.84350321067e-27
40,128,0,40,23.139742940693,23.139740093298,-2.8643754035329e-27,-2.8421709430404e-27
41,128,0,41,23.139742940688,23.139740093292,3.2138736116849e-27,3.0953017926549e-27
42,128,0,42,23.139742940687,23.139740093291,4.3653969328261e-28,2.8421709430404e-28
43,128,0,43,23.139742940692,23.139740093297,-4.365841022036e-27,-3.8924419243358e-27
44,128,0,44,23.139742940693,23.139740093297,-5.6044058283078e-28,-9.7077901273224e-28
45,128,0,45,23.139742940688,23.139740093292,3.7596592505906e-27,3.8715697314728e-27
46,128,0,46,23.139742940691,23.139740093296,-1.9477752744024e-27,-1.9224621894409e-27
47,128,0,47,23.139742940693,23.139740093297,-2.2750690220619e-27,-2.3332447085522e-27
48,128,0,48,23.139742940693,23.139740093298,3.6357583610425e-27,3.7512215556035e-27
49,128,0,49,23.139742940685,23.13974009329,2.8061997170425e-27,2.6942892361603e-27
50,128,0,50,23.13974294069,23.139740093294,-3.0841995624087e-27,-3.2440716779547e-27
51,128,0,51,23.139742940691,23.139740093296,-2.6734170432974e-28,-2.3003821070233e-28
52,128,0,52,23.139742940685,23.139740093291,5.2402526762307e-29,9.7477581562089e-28
53,128,0,53,23.139742940691,23.139740093292,5.2846615972157e-28,-1.9344525981069e-27
54,128,0,54,23.139742940683,23.139740093301,-5.026201677083e-27,2.6645352591004e-27
55,128,0,55,23.139742940708,23.139740093229,3.1195046545918e-26,-1.0305534203781e-26
56,128,0,56,23.13974294081,23.139740092782,1.4698642303301e-25,-3.1080471529776e-26
57,128,0,57,23.139742940369,23.139740094685,-6.2458660465836e-25,1.4710499485204e-25
58,128,0,58,23.13974294142,23.139740090071,1.4241945400784e-24,-3.266986681183e-25
59,128,0,59,23.139742939906,23.139740096654,-1.4332268705175e-24,3.2887692569261e-25
60,128,0,60,23.139742939004,23.139740100373,-4.9991046857656e-24,1.1763634510942e-24
61,128,0,61,23.139742941858,23.13974008883,1.7795686257926e-23,-4.2104852937541e-24
62,128,0,62,23.139742930772,23.139740134078,-6.7200462972039e-23,1.5881720827338e-23
63,128,0,63,23.139742970438,23.13973997337,2.4781080565361e-22,-5.8644829437071e-23
64,128,0,64,23.139742822712,23.139740571598,-9.2428125197941e-22,2.18749542924e-22
65,128,0,65,23.13974328173,23.139738748407,3.2995969658778e-21,-7.8259738378605e-22
66,128,0,66,23.139743920673,23.139735913491,1.0378896422303e-21,-2.3410978622351e-22
67,128,0,67,23.139742677413,23.139741216394,-4.5680810996096e-21,1.0687466520665e-21
68,128,0,68,23.139743011596,23.139739790826,1.2175758956623e-21,-2.8492917891754e-22
69,128,0,69,23.139742922058,23.139740172786,-3.2627624024784e-22,7.6356091227581e-23
70,128,0,70,23.139742946028,23.13974007052,8.7537416870731e-23,-2.0486240703832e-23
71,128,0,71,23.139742939116,23.13974010001,-2.0593810656777e-23,4.8293262722154e-24
72,128,0,72,23.139742941141,23.139740091347,4.4759307371578e-24,-1.0584777498934e-24
73,128,0,73,23.139742940612,23.139740093618,-1.2701049101338e-24,2.9942759383061e-25
74,128,0,74,23.139742940729,23.139740093129,5.0391069095213e-25,-1.1355361095866e-25
75,128,0,75,23.139742940683,23.139740093343,-3.284705840656e-26,-1.0151879337172e-27
76,128,0,76,23.139742940696,23.139740093285,7.3829831137573e-27,-4.1833203567876e-28
77,128,0,77,23.13974294069,23.139740093298,-6.0440541460594e-28,1.5596413049934e-27
78,128,0,78,23.139742940686,23.13974009329,5.0275339447126e-27,4.2348347051302e-27
79,128,0,79,23.139742940691,23.139740093296,-4.075406678794e-27,-3.752553823233e-27
80,128,0,80,23.139742940693,23.139740093298,-1.7190693313296e-27,-2.0121682098306e-27
81,128,0,81,23.13974294069,23.139740093295,3.5762504069226e-27,3.521627434111e-27
82,128,0,82,23.139742940685,23.139740093289,9.4235730330183e-28,1.0653700144303e-27
83,128,0,83,23.139742940687,23.139740093292,-1.2829737272568e-27,-1.1688428003254e-27
84,128,0,84,23.139742940689,23.139740093294,2.2337687255458e-28,1.8207657603853e-28
85,128,0,85,23.13974294069,23.139740093294,-1.7763568394003e-27,-1.5303314171433e-27
86,128,0,86,23.139742940689,23.139740093293,1.2621015343939e-27,9.1615603992068e-28
87,128,0,87,23.13974294069,23.139740093295,2.0743406992096e-27,2.2222224060897e-27
88,128,0,88,23.139742940687,23.139740093292,9.1615603992068e-28,9.8454577823759e-28
89,128,0,89,23.139742940685,23.139740093289,-6.90114632107e-28,-5.7331916991643e-28
90,128,0,90,23.139742940686,23.13974009329,-1.5782930518071e-27,-1.7750245717707e-27
91,128,0,91,23.139742940693,23.139740093298,-3.9288572395435e-27,-3.8751224451516e-27
92,128,0,92,23.139742940687,23.139740093291,4.3041126218668e-27,4.4031445156634e-27
93,128,0,93,23.13974294069,23.139740093295,-2.6130209107578e-27,-2.5317525853552e-27
94,128,0,94,23.139742940687,23.139740093291,4.1118219940017e-27,3.8973269056441e-27
95,128,0,95,23.139742940691,23.139740093296,-4.1633363423443e-27,-4.0771830356334e-27
96,128,0,96,23.139742940688,23.139740093292,4.6695980415734e-27,4.5110581936569e-27
97,128,0,97,23.139742940689,23.139740093294,-4.3058889787062e-27,-3.9039882437919e-27
98,128,0,98,23.139742940686,23.139740093291,4.1655567883936e-27,3.7414515929868e-27
99,128,0,99,23.139742940692,23.139740093297,-3.2849278852609e-27,-3.4141578453273e-27
100,128,0,100,23.139742940688,23.139740093292,-7.7715611723761e-29,1.0125233984581e-28
101,128,0,101,23.139742940689,23.139740093293,2.1893598045608e-27,2.2515322939398e-27
102,128,0,102,23.139742940687,23.139740093291,-1.8030021919913e-28,-9.0594198809413e-29
