x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0447651230783,4.0447645724408
154.4,128,0,0.80000000000001,8.0895302461569,8.0895291448821
154.8,128,0,1.2,12.134295369234,12.134293717322
155.2,128,0,1.6,16.179060492312,16.179058289763
155.6,128,0,2,20.22382561539,20.223822862203
156,128,0,2.4,24.268590738468,24.268587434644
156.4,128,0,2.8,26.11918504119,26.119181590742
156.8,128,0,3.2,25.440349618003,25.440346405672
157.2,128,0,3.6,24.979898067452,24.979894941819
157.6,128,0,4,24.519446516902,24.519443477966
158,128,0,4.4,24.058994966351,24.058992014113
158.4,128,0,4.8,23.834504320287,23.834501512438
158.8,128,0,5.2,23.841229841332,23.841227234404
159.2,128,0,5.6,23.847955362377,23.84795295637
159.6,128,0,6,23.91913251765,23.919130051681
160,128,0,6.4,24.012531854753,24.012529238874
160.4,128,0,6.8,24.105931191856,24.105928426066
160.8,128,0,7.2,24.199330528959,24.199327613259
161.2,128,0,7.6,24.187017596966,24.187014561637
161.6,128,0,8,24.128503838078,24.128500696353
162,128,0,8.4,24.069990079189,24.069986831069
162.4,128,0,8.8,24.05083392233,24.050830743427
162.8,128,0,9.2,24.041072705807,24.041069638041
163.2,128,0,9.6,24.031311489284,24.031308532656
163.6,128,0,10,24.021550272761,24.02154742727
164,128,0,10.4,24.011789056239,24.011786321884
164.4,128,0,10.8,24.006661247404,24.006658596287
164.8,128,0,11.2,24.020294123047,24.020291442202
165.2,128,0,11.6,24.033926998689,24.033924288117
165.6,128,0,12,24.045912666195,24.045909906584
166,128,0,12.4,24.046487252325,24.046484309898
166.4,128,0,12.8,24.047061838455,24.047058713211
166.8,128,0,13.2,24.047636424584,24.047633116525
167.2,128,0,13.6,24.047754877126,24.047751467475
167.6,128,0,14,24.046758323722,24.046755011031
168,128,0,14.4,24.045761770319,24.045758554588
168.4,128,0,14.8,24.044765216916,24.044762098144
168.8,128,0,15.2,24.043638237867,24.043635205725
169.2,128,0,15.6,24.041330118989,24.041327079924
169.6,128,0,16,24.03902200011,24.039018954123
170,128,0,16.4,24.036713881232,24.036710828323
170.4,128,0,16.8,24.034405762354,24.034402702522
170.8,128,0,17.2,24.034290012999,24.034287016345
171.2,128,0,17.6,24.03462262186,24.034619702719
171.6,128,0,18,24.03495523072,24.034952389093
172,128,0,18.4,24.035287839581,24.035285075467
172.4,128,0,18.8,24.035620448441,24.035617761841
172.8,128,0,19.2,24.035953057302,24.035950448215
173.2,128,0,19.6,24.036285468034,24.036282936145
173.6,128,0,20,24.03659234683,24.036589851482
174,128,0,20.4,24.036899225627,24.03689676682
174.4,128,0,20.8,24.037206104424,24.037203682157
174.8,128,0,21.2,24.037321997909,24.037319546597
175.2,128,0,21.6,24.037280966082,24.03727842884
175.6,128,0,22,24.037201432195,24.037198759795
176,128,0,22.4,24.037121898309,24.037119090751
176.4,128,0,22.8,24.037042364423,24.037039421706
176.8,128,0,23.2,24.036956906783,24.036953839679
177.2,128,0,23.6,24.036856629065,24.036853464522
177.6,128,0,24,24.036756351348,24.036753089365
178,128,0,24.4,24.036656073631,24.036652714208
178.4,128,0,24.8,24.036555795914,24.036552339051
178.8,128,0,25.2,24.036538665819,24.036535217657
179.2,128,0,25.6,24.036552345848,24.036548945716
179.6,128,0,26,24.036566025877,24.036562673776
180,128,0,26.4,24.036579705905,24.036576401835
180.4,128,0,26.8,24.036593385934,24.036590129894
180.8,128,0,27.2,24.036607065963,24.036603857953
181.2,128,0,27.6,24.036619934512,24.036616785992
181.6,128,0,28,24.036631719623,24.036628645889
182,128,0,28.4,24.036643504733,24.036640505786
182.4,128,0,28.8,24.036654448572,24.036651523072
182.8,128,0,29.2,24.03665010645,24.036647230038
183.2,128,0,29.6,24.03664734309,24.036644497753
183.6,128,0,30,24.036646242967,24.036643409728
184,128,0,30.4,24.036645142845,24.036642321704
184.4,128,0,30.8,24.036644042723,24.036641233679
184.8,128,0,31.2,24.0366429426,24.036640145655
185.2,128,0,31.6,24.036641842478,24.036639057631
185.6,128,0,32,24.036640742356,24.036637969606
186,128,0,32.4,24.036639642233,24.036636881582
186.4,128,0,32.8,24.036638542111,24.036635793557
186.8,128,0,33.2,24.036637441989,24.036634705533
187.2,128,0,33.6,24.036636341867,24.036633617509
187.6,128,0,34,24.036636311617,24.036633562446
188,128,0,34.4,24.036637772,24.036634946589
188.4,128,0,34.8,24.036639232384,24.036636330732
188.8,128,0,35.2,24.036640692767,24.036637714876
189.2,128,0,35.6,24.03664215315,24.036639099019
189.6,128,0,36,24.036643613533,24.036640483162
190,128,0,36.4,24.036645073916,24.036641867305
190.4,128,0,36.8,24.0366465343,24.036643251449
190.8,128,0,37.2,24.036647994683,24.036644635592
191.2,128,0,37.6,24.0366385108,24.036635118234
191.6,128,0,38,24.036625380439,24.036621968648
192,128,0,38.4,24.036612250079,24.036608819062
192.4,128,0,38.8,24.036599119718,24.036595669476
192.8,128,0,39.2,24.03660485827,24.036601407005
193.2,128,0,39.6,24.03663507562,24.036631646945
193.6,128,0,40,24.036665292969,24.036661886886
194,128,0,40.4,24.036695510318,24.036692126827
194.4,128,0,40.8,24.036725727667,24.036722366767
194.8,128,0,41.2,24.036755945016,24.036752606708
195.2,128,0,41.6,24.036779393663,24.03677608854
195.6,128,0,42,24.036787014292,24.036783767128
196,128,0,42.4,24.036794634922,24.036791445716
196.4,128,0,42.8,24.036802255552,24.036799124305
196.8,128,0,43.2,24.036809876181,24.036806802893
197.2,128,0,43.6,24.036817496811,24.036814481481
197.6,128,0,44,24.036825117441,24.036822160069
198,128,0,44.4,24.03683273807,24.036829838657
198.4,128,0,44.8,24.0368403587,24.036837517246
198.8,128,0,45.2,24.03688414931,24.036881281606
199.2,128,0,45.6,24.036929713286,24.036926815203
199.6,128,0,46,24.036975277261,24.036972348799
200,128,0,46.4,24.037020841236,24.037017882396
200.4,128,0,46.8,24.036941261144,24.03693829478
200.8,128,0,47.2,24.036798901332,24.036795938911
201.2,128,0,47.6,24.03665654152,24.036653583042
201.6,128,0,48,24.036514181708,24.036511227173
202,128,0,48.4,24.036371821895,24.036368871304
202.4,128,0,48.8,24.036229462083,24.036226515435
202.8,128,0,49.2,24.036087102271,24.036084159566
203.2,128,0,49.6,24.035944742459,24.035941803698
203.6,128,0,50,24.035802382647,24.035799447829
204,128,0,50.4,24.035660022835,24.03565709196
204.4,128,0,50.8,24.035517663023,24.035514736091
204.8,128,0,51.2,24.035375303211,24.035372380222
205.2,128,0,51.6,24.035232943399,24.035230024353
205.6,128,0,52,24.035365354085,24.035362425771
206,128,0,52.4,24.03585853843,24.035855583499
206.4,128,0,52.8,24.036351722774,24.036348741227
206.8,128,0,53.2,24.036844907118,24.036841898956
207.2,128,0,53.6,24.037338091463,24.037335056684
207.6,128,0,54,24.037831275807,24.037828214412
208,128,0,54.4,24.038324460151,24.03832137214
208.4,128,0,54.8,24.038817644495,24.038814529868
208.8,128,0,55.2,24.03931082884,24.039307687597
209.2,128,0,55.6,24.039804013184,24.039800845325
209.6,128,0,56,24.040297197528,24.040294003053
210,128,0,56.4,24.040790381873,24.040787160781
210.4,128,0,56.8,24.041283566217,24.04128031851
210.8,128,0,57.2,24.041776750561,24.041773476238
211.2,128,0,57.6,24.042332515435,24.042329217553
211.6,128,0,58,24.040509990407,24.040506715467
212,128,0,58.4,24.038622953984,24.038619713031
212.4,128,0,58.8,24.036735917561,24.036732710595
212.8,128,0,59.2,24.034848881138,24.034845708159
213.2,128,0,59.6,24.032961844715,24.032958705723
213.6,128,0,60,24.031074808291,24.031071703287
214,128,0,60.4,24.029187771868,24.029184700851
214.4,128,0,60.8,24.027300735445,24.027297698415
