x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3038030261701e-14,-3.3038036188621e-14
1,128,0,1,33.038036188619,33.038030261699,-3.3038030261701e-14,-3.3038036188621e-14
2,128,0,2,24.995263897785,24.995261131942,8.0427691297586e-15,8.0427722908347e-15
3,128,0,3,27.199388627603,27.199385201469,-2.2041240695273e-15,-2.2041247298174e-15
4,128,0,4,26.61246343783,26.612460200241,5.8692500122838e-16,5.8692518977354e-16
5,128,0,5,26.769989991777,26.769986704534,-1.5752650429242e-16,-1.5752655394631e-16
6,128,0,6,26.727799639548,26.727796365672,4.2190338862556e-17,4.2190352228953e-17
7,128,0,7,26.739105854179,26.739102576726,-1.1306211053349e-17,-1.1306214630524e-17
8,128,0,8,26.736076460155,26.736073183661,3.0293930666327e-18,3.0293940256332e-18
9,128,0,9,26.736888190654,26.736884913903,-8.1173024445302e-19,-8.1173050154293e-19
10,128,0,10,26.736670688654,26.736667411972,2.1750193297532e-19,2.175020017936e-19
11,128,0,11,26.736728968166,26.736725691465,-5.8279494854485e-20,-5.8279512983983e-20
12,128,0,12,26.73671335222,26.736710075524,1.5615938424141e-20,1.5615943242064e-20
13,128,0,13,26.736717536498,26.736714259801,-4.1842769014089e-21,-4.1842783584656e-21
14,128,0,14,26.736716415327,26.73671313863,1.1211720676307e-21,1.1211728661031e-21
15,128,0,15,26.736716715745,26.736713439047,-3.0041700149752e-22,-3.004176734045e-22
16,128,0,16,26.736716635249,26.736713358552,8.0495739407382e-23,8.0495933030278e-23
17,128,0,17,26.736716656818,26.736713380121,-2.1567210684026e-23,-2.1566937125073e-23
18,128,0,18,26.73671665104,26.736713374342,5.7776237127882e-24,5.7772830963643e-24
19,128,0,19,26.736716652583,26.736713375886,-1.5452918944447e-24,-1.5452155111007e-24
20,128,0,20,26.736716652171,26.736713375474,4.1341907675019e-25,4.1343373169411e-25
21,128,0,21,26.73671665228,26.736713375584,-1.1018386203432e-25,-1.1010614642259e-25
22,128,0,22,26.736716652251,26.736713375554,3.0390356897669e-26,3.0007551998779e-26
23,128,0,23,26.736716652259,26.736713375561,-1.0032863428933e-26,-1.0122125360112e-26
24,128,0,24,26.736716652261,26.736713375564,-1.7319479184152e-28,-6.5281113847959e-29
25,128,0,25,26.736716652258,26.73671337556,2.5393021019227e-27,2.5868196473766e-27
26,128,0,26,26.736716652256,26.736713375559,2.4380497620768e-28,5.6132876125048e-28
27,128,0,27,26.736716652256,26.736713375559,-2.8421709430404e-28,-3.5438318946035e-28
28,128,0,28,26.736716652257,26.73671337556,9.4146912488213e-28,9.3480778673438e-28
29,128,0,29,26.736716652256,26.736713375559,1.3704593015973e-27,1.3056222769592e-27
30,128,0,30,26.736716652258,26.736713375561,-2.8261837314858e-27,-2.775113472353e-27
31,128,0,31,26.736716652256,26.736713375559,1.8860468742332e-27,1.8447465777172e-27
32,128,0,32,26.736716652257,26.73671337556,-1.2430056983703e-27,-1.3069545445887e-27
33,128,0,33,26.736716652256,26.736713375559,-2.2071233729548e-28,-4.1699976804921e-28
34,128,0,34,26.736716652261,26.736713375563,-2.2200019600405e-27,-2.3154811401582e-27
35,128,0,35,26.73671665226,26.736713375563,1.8820500713446e-27,2.1374013670084e-27
36,128,0,36,26.736716652258,26.73671337556,-4.6540549192287e-28,-6.2394533983934e-28
37,128,0,37,26.73671665226,26.736713375563,1.9184653865523e-28,7.6738615462091e-28
38,128,0,38,26.736716652257,26.73671337556,2.6667557051496e-27,2.4340529591882e-27
39,128,0,39,26.736716652256,26.736713375559,-1.8576251648028e-27,-1.7368328997236e-27
40,128,0,40,26.736716652261,26.736713375563,-1.4397372183339e-27,-1.7816859099185e-27
41,128,0,41,26.736716652258,26.73671337556,1.7821299991283e-27,1.9184653865523e-27
42,128,0,42,26.736716652257,26.73671337556,3.654854197066e-28,6.5281113847959e-29
43,128,0,43,26.73671665226,26.736713375563,-2.9265478929119e-27,-2.1316282072803e-27
44,128,0,44,26.736716652261,26.736713375563,-1.3322676295502e-30,-8.1090689718621e-28
45,128,0,45,26.736716652258,26.73671337556,2.1826984664131e-27,2.419842104473e-27
46,128,0,46,26.736716652259,26.736713375562,-1.2523315717772e-27,-1.1262102361798e-27
47,128,0,47,26.736716652261,26.736713375563,-1.1874945471391e-27,-1.5658585539313e-27
48,128,0,48,26.736716652261,26.736713375564,2.2355450823852e-27,2.3736568266486e-27
49,128,0,49,26.736716652256,26.736713375559,1.5885071036337e-27,1.6071588504474e-27
50,128,0,50,26.736716652259,26.736713375562,-1.9007018181583e-27,-2.0254908861261e-27
51,128,0,51,26.736716652259,26.736713375563,-1.6253665080512e-28,-3.5083047578155e-29
52,128,0,52,26.736716652256,26.73671337556,-1.8518520050748e-28,7.4473760491856e-28
53,128,0,53,26.73671665226,26.736713375559,1.0240697179142e-27,-1.6893153542696e-27
54,128,0,54,26.736716652252,26.73671337557,-5.7425175725712e-27,3.2769342794836e-27
55,128,0,55,26.736716652288,26.736713375491,3.3999913995331e-26,-1.5235812611536e-26
56,128,0,56,26.736716652469,26.736713375015,1.5581980150614e-25,-5.7414517584675e-26
57,128,0,57,26.736716651694,26.73671337704,-6.6603522697051e-25,2.5646373913446e-25
58,128,0,58,26.736716653557,26.736713372145,1.5145569243202e-24,-5.774927203106e-25
59,128,0,59,26.73671665089,26.736713379113,-1.5221570670576e-24,5.8082205711685e-25
60,128,0,60,26.736716649355,26.736713382983,-5.2518105420063e-24,2.0415389379025e-24
61,128,0,61,26.736716654154,26.736713371018,1.8689295000485e-23,-7.2839996256846e-24
62,128,0,62,26.736716635398,26.736713418086,-7.0628033199682e-23,2.7498418209149e-23
63,128,0,63,26.736716702202,26.736713251208,2.603738864515e-22,-1.0145483120283e-22
64,128,0,64,26.73671645348,26.736713872341,-9.7112194019644e-22,3.7841585109888e-22
65,128,0,65,26.736717216942,26.736711989973,3.4647805167154e-21,-1.3519511399274e-21
66,128,0,66,26.736718357791,26.736708973463,1.1040408720575e-21,-4.1778478721e-22
67,128,0,67,26.736716194016,26.736714558433,-4.8140831991894e-21,1.8625786353255e-21
68,128,0,68,26.736716775672,26.736713056994,1.2830920042006e-21,-4.9649816524777e-22
69,128,0,69,26.736716619828,26.736713459281,-3.4383368641144e-22,1.3305010471143e-22
70,128,0,70,26.736716661551,26.736713351574,9.2248217953284e-23,-3.5696705147359e-23
71,128,0,71,26.736716649518,26.736713382643,-2.1694618101975e-23,8.4043794146282e-24
72,128,0,72,26.73671665305,26.736713373508,4.7060653152187e-24,-1.8322365846757e-24
73,128,0,73,26.736716652126,26.736713375901,-1.3372623008934e-24,5.1949466950418e-25
74,128,0,74,26.736716652326,26.73671337539,5.3624837903499e-25,-2.0262680422434e-25
75,128,0,75,26.736716652243,26.736713375611,-3.6599612229793e-26,6.7879035725582e-27
76,128,0,76,26.736716652266,26.736713375551,8.8449247925837e-27,-2.2293278334473e-27
77,128,0,77,26.736716652258,26.736713375565,-1.4428458428029e-27,1.4397372183339e-27
78,128,0,78,26.736716652257,26.736713375559,3.4434677331774e-27,2.5197621766893e-27
79,128,0,79,26.736716652259,26.736713375563,-2.7831070781303e-27,-2.2404300636936e-27
80,128,0,80,26.736716652261,26.736713375564,-9.1704421834038e-28,-1.2501111257279e-27
81,128,0,81,26.736716652259,26.736713375562,2.2706281299634e-27,2.0010659795844e-27
82,128,0,82,26.736716652256,26.736713375559,2.9976021664879e-28,8.6330942394852e-28
83,128,0,83,26.736716652258,26.73671337556,-6.6835426082434e-28,-8.0202511298921e-28
84,128,0,84,26.736716652258,26.736713375562,3.0597746558669e-28,9.9920072216264e-29
85,128,0,85,26.736716652259,26.736713375562,-1.1421974477344e-27,-9.0949470177293e-28
86,128,0,86,26.736716652259,26.736713375561,7.0032868393355e-28,4.9338311214342e-28
87,128,0,87,26.736716652259,26.736713375562,1.3811174426337e-27,1.4108714196936e-27
88,128,0,88,26.736716652257,26.73671337556,4.0101255649461e-28,5.7021054544748e-28
89,128,0,89,26.736716652256,26.736713375559,-5.0182080713057e-28,-2.2915003228263e-28
