x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.456713031571,2.4567126577439
154.4,128,0,0.80000000000001,4.9134260631422,4.9134253154881
154.8,128,0,1.2,7.3701390947128,7.3701379732316
155.2,128,0,1.6,9.8268521262836,9.8268506309753
155.6,128,0,2,12.283565157855,12.283563288719
156,128,0,2.4,14.740278189425,14.740275946463
156.4,128,0,2.8,15.849980773714,15.849978453393
156.8,128,0,3.2,15.416048545549,15.416046422747
157.2,128,0,3.6,15.128803456404,15.128801409774
157.6,128,0,4,14.841558367258,14.841556396802
158,128,0,4.4,14.554313278112,14.554311383829
158.4,128,0,4.8,14.413506942068,14.413505136522
158.8,128,0,5.2,14.416194746639,14.41619304214
159.2,128,0,5.6,14.41888255121,14.418880947759
159.6,128,0,6,14.463743804302,14.463742142084
160,128,0,6.4,14.52314597715,14.523144201063
160.4,128,0,6.8,14.582548149998,14.582546260042
160.8,128,0,7.2,14.641950322846,14.641948319021
161.2,128,0,7.6,14.634256125833,14.634254073246
161.6,128,0,8,14.597237917559,14.597235844665
162,128,0,8.4,14.560219709285,14.560217616084
162.4,128,0,8.8,14.548041690351,14.548039635865
162.8,128,0,9.2,14.541793201794,14.541791200112
163.2,128,0,9.6,14.535544713237,14.535542764359
163.6,128,0,10,14.52929622468,14.529294328607
164,128,0,10.4,14.523047736123,14.523045892854
164.4,128,0,10.8,14.519754305512,14.51975250055
164.8,128,0,11.2,14.528425915207,14.528424089855
165.2,128,0,11.6,14.537097524902,14.537095679159
165.6,128,0,12,14.544723153151,14.544721278109
166,128,0,12.4,14.545102715084,14.545100749028
166.4,128,0,12.8,14.545482277017,14.545480219947
166.8,128,0,13.2,14.545861838951,14.545859690866
167.2,128,0,13.6,14.545946590734,14.545944397999
167.6,128,0,14,14.545310687256,14.545308563205
168,128,0,14.4,14.544674783778,14.54467272841
168.4,128,0,14.8,14.5440388803,14.544036893616
168.8,128,0,15.2,14.543319904442,14.543317977339
169.2,128,0,15.6,14.5418486218,14.541846671851
169.6,128,0,16,14.540377339159,14.540375366363
170,128,0,16.4,14.538906056517,14.538904060875
170.4,128,0,16.8,14.537434773876,14.537432755387
170.8,128,0,17.2,14.537361094759,14.53735913492
171.2,128,0,17.6,14.53757323745,14.537571352928
171.6,128,0,18,14.537785380141,14.537783570936
172,128,0,18.4,14.537997522833,14.537995788945
172.4,128,0,18.8,14.538209665524,14.538208006953
172.8,128,0,19.2,14.538421808216,14.538420224961
173.2,128,0,19.6,14.538633824141,14.538632315726
173.6,128,0,20,14.538829504389,14.538828009256
174,128,0,20.4,14.539025184637,14.539023702785
174.4,128,0,20.8,14.539220864885,14.539219396314
174.8,128,0,21.2,14.539294785594,14.539293322431
175.2,128,0,21.6,14.539268658652,14.539267182117
175.6,128,0,22,14.53921795525,14.539216315633
176,128,0,22.4,14.539167251849,14.539165449149
176.4,128,0,22.8,14.539116548447,14.539114582666
176.8,128,0,23.2,14.539062047302,14.539059933563
177.2,128,0,23.6,14.538998044942,14.538995821084
177.6,128,0,24,14.538934042583,14.538931708606
178,128,0,24.4,14.538870040223,14.538867596127
178.4,128,0,24.8,14.538806037864,14.538803483648
178.8,128,0,25.2,14.53879524236,14.53879270745
179.2,128,0,25.6,14.538804162509,14.538801694863
179.6,128,0,26,14.538813082659,14.538810682276
180,128,0,26.4,14.538822002809,14.538819669689
180.4,128,0,26.8,14.538830922959,14.538828657102
180.8,128,0,27.2,14.538839843108,14.538837644515
181.2,128,0,27.6,14.538848193613,14.53884607542
181.6,128,0,28,14.53885578356,14.538853763306
182,128,0,28.4,14.538863373508,14.538861451193
182.4,128,0,28.8,14.538870460943,14.538868632625
182.8,128,0,29.2,14.538868417694,14.538866611743
183.2,128,0,29.6,14.538866459419,14.538864663315
183.6,128,0,30,14.538864590667,14.538862791217
184,128,0,30.4,14.538862721915,14.538860919119
184.4,128,0,30.8,14.538860853162,14.53885904702
184.8,128,0,31.2,14.53885898441,14.538857174922
185.2,128,0,31.6,14.538857115658,14.538855302824
185.6,128,0,32,14.538855246905,14.538853430726
186,128,0,32.4,14.538853378153,14.538851558628
186.4,128,0,32.8,14.5388515094,14.53884968653
186.8,128,0,33.2,14.538849640648,14.538847814432
187.2,128,0,33.6,14.538847771896,14.538845942334
187.6,128,0,34,14.538846912694,14.538845056251
188,128,0,34.4,14.538847460078,14.538845543963
188.4,128,0,34.8,14.538848007462,14.538846031675
188.8,128,0,35.2,14.538848554847,14.538846519387
189.2,128,0,35.6,14.538849102231,14.538847007099
189.6,128,0,36,14.538849649616,14.538847494811
190,128,0,36.4,14.538850197,14.538847982523
190.4,128,0,36.8,14.538850744384,14.538848470235
190.8,128,0,37.2,14.538851291769,14.538848957947
191.2,128,0,37.6,14.538851734377,14.53884937847
191.6,128,0,38,14.538852142075,14.538849776606
192,128,0,38.4,14.538852549774,14.538850174742
192.4,128,0,38.8,14.538852957472,14.538850572878
192.8,128,0,39.2,14.538853145072,14.538850760996
193.2,128,0,39.6,14.538853047136,14.538850676656
193.6,128,0,40,14.538852949199,14.538850592317
194,128,0,40.4,14.538852851263,14.538850507977
194.4,128,0,40.8,14.538852753327,14.538850423638
194.8,128,0,41.2,14.538852655391,14.538850339298
195.2,128,0,41.6,14.538852552928,14.538850261179
195.6,128,0,42,14.538852439882,14.538850197605
196,128,0,42.4,14.538852326836,14.538850134031
196.4,128,0,42.8,14.53885221379,14.538850070457
196.8,128,0,43.2,14.538852100744,14.538850006882
197.2,128,0,43.6,14.538851987697,14.538849943308
197.6,128,0,44,14.538851874651,14.538849879734
198,128,0,44.4,14.538851761605,14.53884981616
198.4,128,0,44.8,14.538851648559,14.538849752586
198.8,128,0,45.2,14.538851662139,14.538849748475
199.2,128,0,45.6,14.538851681927,14.538849747279
199.6,128,0,46,14.538851701716,14.538849746084
200,128,0,46.4,14.538851721504,14.538849744888
200.4,128,0,46.8,14.538851739945,14.538849761222
200.8,128,0,47.2,14.538851757709,14.53884978635
201.2,128,0,47.6,14.538851775473,14.538849811477
201.6,128,0,48,14.538851793237,14.538849836605
202,128,0,48.4,14.538851811001,14.538849861733
202.4,128,0,48.8,14.538851828765,14.53884988686
202.8,128,0,49.2,14.538851846529,14.538849911988
203.2,128,0,49.6,14.538851864293,14.538849937116
203.6,128,0,50,14.538851882057,14.538849962243
204,128,0,50.4,14.538851899821,14.538849987371
204.4,128,0,50.8,14.538851917585,14.538850012498
204.8,128,0,51.2,14.53885193535,14.538850037626
205.2,128,0,51.6,14.538851953114,14.538850062754
205.6,128,0,52,14.538851961077,14.538850070079
206,128,0,52.4,14.538851956171,14.53885005403
206.4,128,0,52.8,14.538851951265,14.538850037982
206.8,128,0,53.2,14.53885194636,14.538850021933
207.2,128,0,53.6,14.538851941454,14.538850005884
207.6,128,0,54,14.538851936549,14.538849989835
208,128,0,54.4,14.538851931643,14.538849973786
208.4,128,0,54.8,14.538851926737,14.538849957737
208.8,128,0,55.2,14.538851921832,14.538849941688
209.2,128,0,55.6,14.538851916926,14.53884992564
209.6,128,0,56,14.538851912021,14.538849909591
210,128,0,56.4,14.538851907115,14.538849893542
210.4,128,0,56.8,14.538851902209,14.538849877493
210.8,128,0,57.2,14.538851897304,14.538849861444
211.2,128,0,57.6,14.538851892671,14.538849846756
211.6,128,0,58,14.538851893112,14.53884985369
212,128,0,58.4,14.538851893815,14.538849866886
212.4,128,0,58.8,14.538851894517,14.538849880082
212.8,128,0,59.2,14.538851895219,14.538849893278
213.2,128,0,59.6,14.538851895921,14.538849906474
213.6,128,0,60,14.538851896624,14.53884991967
214,128,0,60.4,14.538851897326,14.538849932867
214.4,128,0,60.8,14.538851898028,14.538849946063
214.8,128,0,61.2,14.53885189873,14.538849959259
215.2,128,0,61.6,14.538851899433,14.538849972455
215.6,128,0,62,14.538851900135,14.538849985651
216,128,0,62.4,14.538851900837,14.538849998847
216.4,128,0,62.8,14.538851901539,14.538850012044
216.8,128,0,63.2,14.538851902242,14.53885002524
217.2,128,0,63.6,14.538851902944,14.538850038436
217.6,128,0,64,14.538851903646,14.538850051632
218,128,0,64.4,14.53885190431,14.538850049801
218.4,128,0,64.8,14.538851904925,14.538850028887
218.8,128,0,65.2,14.53885190554,14.538850007972
219.2,128,0,65.6,14.538851905658,14.538850000744
219.6,128,0,66,14.538851904824,14.538850019727
220,128,0,66.4,14.538851903991,14.538850038711
220.4,128,0,66.8,14.538851903157,14.538850057694
220.8,128,0,67.2,14.538851902323,14.538850076677
221.2,128,0,67.6,14.538851901489,14.538850095661
221.6,128,0,68,14.538851900656,14.538850114644
222,128,0,68.4,14.538851899919,14.538850131242
222.4,128,0,68.8,14.538851899579,14.53885013808
222.8,128,0,69.2,14.53885189924,14.538850144918
223.2,128,0,69.6,14.5388518989,14.538850151756
223.6,128,0,70,14.538851898561,14.538850158594
224,128,0,70.4,14.538851898221,14.538850165432
224.4,128,0,70.8,14.538851897881,14.538850172271
224.8,128,0,71.2,14.538851897542,14.538850179109
225.2,128,0,71.6,14.538851897202,14.538850185947
225.6,128,0,72,14.538851896863,14.538850192785
226,128,0,72.4,14.538851896523,14.538850199623
226.4,128,0,72.8,14.538851896183,14.538850206462
226.8,128,0,73.2,14.538851896376,14.538850203452
227.2,128,0,73.6,14.538851897225,14.538850188284
227.6,128,0,74,14.538851898075,14.538850173116
228,128,0,74.4,14.538851898925,14.538850157948
228.4,128,0,74.8,14.538851899774,14.53885014278
228.8,128,0,75.2,14.538851900624,14.538850127612
229.2,128,0,75.6,14.538851901473,14.538850112444
229.6,128,0,76,14.538851902323,14.538850097276
230,128,0,76.4,14.538851903172,14.538850082108
230.4,128,0,76.8,14.538851904022,14.53885006694
230.8,128,0,77.2,14.538851904872,14.538850051772
231.2,128,0,77.6,14.538851905721,14.538850036604
231.6,128,0,78,14.538851906571,14.538850021436
232,128,0,78.4,14.53885190742,14.538850006268
232.4,128,0,78.8,14.53885190827,14.538849991099
232.8,128,0,79.2,14.538851909119,14.538849975931
233.2,128,0,79.6,14.538851909969,14.538849960763
233.6,128,0,80,14.538851910078,14.538849956087
234,128,0,80.4,14.53885191006,14.538849953216
234.4,128,0,80.8,14.538851910042,14.538849950346
234.8,128,0,81.2,14.538851909944,14.538849948542
235.2,128,0,81.6,14.538851909794,14.538849947407
235.6,128,0,82,14.538851909645,14.538849946272
236,128,0,82.4,14.538851909496,14.538849945137
236.4,128,0,82.8,14.538851909346,14.538849944002
236.8,128,0,83.2,14.538851909197,14.538849942867
237.2,128,0,83.6,14.538851909048,14.538849941731
237.6,128,0,84,14.538851908898,14.538849940596
238,128,0,84.4,14.538851908749,14.538849939461
238.4,128,0,84.8,14.5388519086,14.538849938326
238.8,128,0,85.2,14.53885190845,14.538849937191
239.2,128,0,85.6,14.538851908301,14.538849936056
239.6,128,0,86,14.538851908152,14.53884993492
240,128,0,86.4,14.538851908002,14.538849933785
240.4,128,0,86.8,14.538851907853,14.53884993265
240.8,128,0,87.2,14.538851907773,14.538849931144
241.2,128,0,87.6,14.538851907758,14.5388499293
241.6,128,0,88,14.538851907742,14.538849927456
