x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8759164445298,3.8759158656793
154.4,128,0,0.80000000000001,7.7518328890599,7.7518317313589
154.8,128,0,1.2,11.627749333589,11.627747597038
155.2,128,0,1.6,15.503665778118,15.503663462716
155.6,128,0,2,19.379582222648,19.379579328396
156,128,0,2.4,23.255498667177,23.255495194075
156.4,128,0,2.8,25.025568346101,25.025564766431
156.8,128,0,3.2,24.370119538208,24.370116289875
157.2,128,0,3.6,23.927135482123,23.92713237185
157.6,128,0,4,23.484151426038,23.484148453825
158,128,0,4.4,23.041167369953,23.0411645358
158.4,128,0,4.8,22.825014892263,22.825012215738
158.8,128,0,5.2,22.831132829453,22.831130329729
159.2,128,0,5.6,22.837250766643,22.837248443719
159.6,128,0,6,22.90583672642,22.90583426861
160,128,0,6.4,22.99596094156,22.995958241397
160.4,128,0,6.8,23.0860851567,23.086082214184
160.8,128,0,7.2,23.176209371839,23.176206186971
161.2,128,0,7.6,23.164359933316,23.164356648772
161.6,128,0,8,23.107943604296,23.107940282434
162,128,0,8.4,23.051527275276,23.051523916095
162.4,128,0,8.8,23.033044323851,23.033041068436
162.8,128,0,9.2,23.02361634023,23.023613222261
163.2,128,0,9.6,23.01418835661,23.014185376086
163.6,128,0,10,23.004760372989,23.004757529911
164,128,0,10.4,22.995332389369,22.995329683736
164.4,128,0,10.8,22.990377151686,22.990374548679
164.8,128,0,11.2,23.00353207847,23.003529437104
165.2,128,0,11.6,23.016687005255,23.016684325529
165.6,128,0,12,23.028252878724,23.028250137052
166,128,0,12.4,23.028810540005,23.028807572988
166.4,128,0,12.8,23.029368201286,23.029365008924
166.8,128,0,13.2,23.029925862567,23.02992244486
167.2,128,0,13.6,23.030042312126,23.030038778053
167.6,128,0,14,23.029080231831,23.029076847786
168,128,0,14.4,23.028118151535,23.028114917519
168.4,128,0,14.8,23.02715607124,23.027152987253
168.8,128,0,15.2,23.026068113673,23.026065159253
169.2,128,0,15.6,23.023840206533,23.023837196376
169.6,128,0,16,23.021612299393,23.021609233499
170,128,0,16.4,23.019384392254,23.019381270622
170.4,128,0,16.8,23.017156485114,23.017153307745
170.8,128,0,17.2,23.017044777849,23.017041728355
171.2,128,0,17.6,23.017365851459,23.01736296739
171.6,128,0,18,23.017686925069,23.017684206425
