x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3054790506531,4.3054784696098
154.4,128,0,0.80000000000001,8.6109581013067,8.6109569392199
154.8,128,0,1.2,12.916437151959,12.916435408829
155.2,128,0,1.6,17.221916202612,17.221913878438
155.6,128,0,2,21.527395253265,21.527392348048
156,128,0,2.4,25.832874303918,25.832870817657
156.4,128,0,2.8,27.809023399785,27.809019758452
156.8,128,0,3.2,27.095931017122,27.095927627155
157.2,128,0,3.6,26.609181849797,26.609178552628
157.6,128,0,4,26.122432682472,26.122429478101
158,128,0,4.4,25.635683515147,25.635680403574
158.4,128,0,4.8,25.398717133767,25.398714178048
158.8,128,0,5.2,25.406510868484,25.406508130404
159.2,128,0,5.6,25.4143046032,25.414302082761
159.6,128,0,6,25.489333610133,25.489331021063
160,128,0,6.4,25.587544565243,25.587541808841
160.4,128,0,6.8,25.685755520352,25.685752596618
160.8,128,0,7.2,25.783966475462,25.783963384395
161.2,128,0,7.6,25.770957936705,25.770954712072
161.6,128,0,8,25.70934167599,25.70933833255
162,128,0,8.4,25.647725415276,25.647721953027
162.4,128,0,8.8,25.627579262698,25.627575882853
162.8,128,0,9.2,25.617332320734,25.617329071322
163.2,128,0,9.6,25.607085378769,25.607082259791
163.6,128,0,10,25.596838436805,25.59683544826
164,128,0,10.4,25.586591494841,25.586588636729
164.4,128,0,10.8,25.581213256081,25.581210496185
164.8,128,0,11.2,25.595548414197,25.595545622061
165.2,128,0,11.6,25.609883572312,25.609880747938
165.6,128,0,12,25.622485898078,25.622483018603
166,128,0,12.4,25.623083978294,25.623080885334
166.4,128,0,12.8,25.62368205851,25.623678752065
166.8,128,0,13.2,25.624280138727,25.624276618795
167.2,128,0,13.6,25.624400613702,25.624396974144
167.6,128,0,14,25.623353595872,25.623350066119
168,128,0,14.4,25.622306578042,25.622303158094
168.4,128,0,14.8,25.621259560212,25.62125625007
168.8,128,0,15.2,25.620075444905,25.620072232754
169.2,128,0,15.6,25.617649769392,25.617646548246
169.6,128,0,16,25.61522409388,25.615220863737
170,128,0,16.4,25.612798418368,25.612795179229
170.4,128,0,16.8,25.610372742855,25.610369494721
170.8,128,0,17.2,25.610251053391,25.610247876385
171.2,128,0,17.6,25.610600548671,25.610597459178
171.6,128,0,18,25.610950043951,25.610947041972
172,128,0,18.4,25.611299539231,25.611296624765
172.4,128,0,18.8,25.611649034511,25.611646207559
172.8,128,0,19.2,25.611998529791,25.611995790352
173.2,128,0,19.6,25.612347817032,25.612345164722
173.6,128,0,20,25.612670295359,25.612667680548
174,128,0,20.4,25.612992773686,25.612990196374
174.4,128,0,20.8,25.613315252013,25.6133127122
174.8,128,0,21.2,25.613437037787,25.613434467911
175.2,128,0,21.6,25.613393923028,25.613391262969
175.6,128,0,22,25.613310359505,25.613307540174
176,128,0,22.4,25.613226795981,25.613223817379
176.4,128,0,22.8,25.613143232457,25.613140094585
176.8,128,0,23.2,25.613053443693,25.613050159769
177.2,128,0,23.6,25.612948080592,25.612944683689
177.6,128,0,24,25.612842717491,25.612839207609
178,128,0,24.4,25.612737354389,25.612733731529
178.4,128,0,24.8,25.612631991288,25.612628255449
178.8,128,0,25.2,25.612613990793,25.612610266596
179.2,128,0,25.6,25.61262836227,25.612624695894
179.6,128,0,26,25.612642733748,25.612639125192
180,128,0,26.4,25.612657105226,25.612653554491
180.4,128,0,26.8,25.612671476704,25.612667983789
180.8,128,0,27.2,25.612685848182,25.612682413087
181.2,128,0,27.6,25.612699366225,25.612696002562
181.6,128,0,28,25.61271174481,25.612708470753
182,128,0,28.4,25.612724123395,25.612720938944
182.4,128,0,28.8,25.612735618214,25.612732521508
182.8,128,0,29.2,25.612731054946,25.61272801216
