x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0712899153551,4.0712893109289
154.4,128,0,0.80000000000001,8.1425798307106,8.1425786218582
154.8,128,0,1.2,12.213869746065,12.213867932786
155.2,128,0,1.6,16.28515966142,16.285157243715
155.6,128,0,2,20.356449576775,20.356446554644
156,128,0,2.4,24.427739492129,24.427735865572
156.4,128,0,2.8,26.291036397371,26.291032660128
156.8,128,0,3.2,25.608607382168,25.608603992412
157.2,128,0,3.6,25.145440902756,25.145437658944
157.6,128,0,4,24.682274423344,24.682271325476
158,128,0,4.4,24.219107943932,24.219104992008
158.4,128,0,4.8,23.99332464784,23.993321862975
158.8,128,0,5.2,24.000151198293,24.000148601179
159.2,128,0,5.6,24.006977748746,24.006975339382
159.6,128,0,6,24.078555561098,24.078553006625
160,128,0,6.4,24.172458863453,24.172456049105
160.4,128,0,6.8,24.266362165809,24.266359091585
160.8,128,0,7.2,24.360265468164,24.360262134066
161.2,128,0,7.6,24.347880589429,24.347877148317
161.6,128,0,8,24.289043185385,24.289039704067
162,128,0,8.4,24.230205781341,24.230202259816
162.4,128,0,8.8,24.210945984041,24.21094257502
162.8,128,0,9.2,24.201133643773,24.201130383709
163.2,128,0,9.6,24.191321303504,24.191318192398
163.6,128,0,10,24.181508963236,24.181506001087
164,128,0,10.4,24.171696622968,24.171693809775
164.4,128,0,10.8,24.166542382949,24.166539681107
164.8,128,0,11.2,24.18024880768,24.180246064919
165.2,128,0,11.6,24.193955232411,24.19395244873
165.6,128,0,12,24.206005495734,24.206002645561
166,128,0,12.4,24.206582653644,24.206579559822
166.4,128,0,12.8,24.207159811553,24.207156474082
166.8,128,0,13.2,24.207736969463,24.207733388343
167.2,128,0,13.6,24.207855706472,24.207851999295
167.6,128,0,14,24.206853846263,24.206850300482
168,128,0,14.4,24.205851986055,24.205848601669
168.4,128,0,14.8,24.204850125847,24.204846902856
168.8,128,0,15.2,24.203717141526,24.203714057895
169.2,128,0,15.6,24.201396692021,24.201393548195
169.6,128,0,16,24.199076242515,24.199073038495
170,128,0,16.4,24.19675579301,24.196752528796
170.4,128,0,16.8,24.194435343505,24.194432019096
170.8,128,0,17.2,24.194318965895,24.194315778976
