x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3305001491945e-14,-3.3305007510589e-14
1,128,0,1,33.305007510587,33.305001491943,-3.3305001491945e-14,-3.3305007510589e-14
2,128,0,2,25.21623957759,25.216236760231,8.0887647317129e-15,8.0887679329975e-15
3,128,0,3,27.433976419567,27.433972932545,-2.2177361723144e-15,-2.2177368419768e-15
4,128,0,4,26.843504173551,26.843500877683,5.9047205486285e-16,5.9047224601655e-16
5,128,0,5,27.001988197402,27.001984851189,-1.58483973505e-16,-1.584840238508e-16
6,128,0,6,26.959541800434,26.959538467773,4.2446383415896e-17,4.2446396968218e-17
7,128,0,7,26.970916658468,26.97091332218,-1.1374854406549e-17,-1.137485803341e-17
8,128,0,8,26.967868874124,26.967865538808,3.0477833731006e-18,3.0477843454273e-18
9,128,0,9,26.968685532481,26.968682196904,-8.1665809832421e-19,-8.1665835905875e-19
10,128,0,10,26.96846671008,26.968463374573,2.1882233353798e-19,2.1882240327864e-19
11,128,0,11,26.968525343392,26.968522007867,-5.8633295966892e-20,-5.8633314323764e-20
12,128,0,12,26.968509632646,26.968506297126,1.5710739032837e-20,1.5710743959119e-20
13,128,0,13,26.968513842326,26.968510506805,-4.2096787384871e-21,-4.2096801773361e-21
14,128,0,14,26.968512714348,26.968509378827,1.1279786007456e-21,1.1279793175056e-21
15,128,0,15,26.96851301659,26.968509681068,-3.0224078528818e-22,-3.0224145497471e-22
16,128,0,16,26.968512935605,26.968509600084,8.0984474237766e-23,8.0984652761629e-23
17,128,0,17,26.968512957305,26.968509621784,-2.1698283170224e-23,-2.1697973640045e-23
18,128,0,18,26.968512951492,26.96850961597,5.812813785866e-24,5.812492265278e-24
19,128,0,19,26.968512953045,26.968509617524,-1.5549059817488e-24,-1.5547745313427e-24
20,128,0,20,26.968512952631,26.968509617109,4.1600989320045e-25,4.1603431810699e-25
21,128,0,21,26.96851295274,26.968509617219,-1.1092726737161e-25,-1.1081668915836e-25
22,128,0,22,26.968512952711,26.968509617189,3.0564439867931e-26,3.0154101438029e-26
23,128,0,23,26.968512952719,26.968509617197,-9.9849017942688e-27,-1.0060841049153e-26
24,128,0,24,26.968512952721,26.968509617199,-5.3290705182008e-29,-8.8817841970013e-31
25,128,0,25,26.968512952717,26.968509617196,2.4065194281775e-27,2.4602542225693e-27
26,128,0,26,26.968512952716,26.968509617195,2.2382096176443e-28,5.5155879863378e-28
27,128,0,27,26.968512952716,26.968509617194,-2.8288482667449e-28,-2.9931612743894e-28
28,128,0,28,26.968512952717,26.968509617196,9.3258734068513e-28,8.6908258367657e-28
29,128,0,29,26.968512952716,26.968509617195,1.2678746941219e-27,1.2652101588628e-27
30,128,0,30,26.968512952718,26.968509617196,-2.6383339957192e-27,-2.7098323585051e-27
