x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0771329324456,4.0771323273966
154.4,128,0,0.80000000000001,8.1542658648917,8.1542646547936
154.8,128,0,1.2,12.231398797337,12.231396982189
155.2,128,0,1.6,16.308531729782,16.308529309586
155.6,128,0,2,20.385664662227,20.385661636982
156,128,0,2.4,24.462797594673,24.462793964378
156.4,128,0,2.8,26.328894727925,26.328890986838
156.8,128,0,3.2,25.645677189606,25.645673796389
157.2,128,0,3.6,25.181913775063,25.181910527977
157.6,128,0,4,24.71815036052,24.718147259564
158,128,0,4.4,24.254386945977,24.254383991151
158.4,128,0,4.8,24.028319563463,24.028316775914
158.8,128,0,5.2,24.035168585393,24.035165985843
159.2,128,0,5.6,24.042017607323,24.042015195773
159.6,128,0,6,24.113683426224,24.113680869325
160,128,0,6.4,24.207697330867,24.207694513685
160.4,128,0,6.8,24.301711235511,24.301708158045
160.8,128,0,7.2,24.395725140154,24.395721802405
161.2,128,0,7.6,24.38332444552,24.383321000591
161.6,128,0,8,24.32441597537,24.324412490172
162,128,0,8.4,24.26550750522,24.265503979754
162.4,128,0,8.8,24.246224962948,24.246221550191
162.8,128,0,9.2,24.236401412307,24.236398148776
163.2,128,0,9.6,24.226577861667,24.226574747361
163.6,128,0,10,24.216754311026,24.216751345946
164,128,0,10.4,24.206930760386,24.206927944531
164.4,128,0,10.8,24.201770727284,24.201768022984
164.8,128,0,11.2,24.215493293556,24.215490548278
165.2,128,0,11.6,24.229215859827,24.229213073572
165.6,128,0,12,24.241280298765,24.241277445913
166,128,0,12.4,24.241858013278,24.241854916351
166.4,128,0,12.8,24.242435727792,24.242432386789
166.8,128,0,13.2,24.243013442305,24.243009857226
167.2,128,0,13.6,24.243132236884,24.243128525522
167.6,128,0,14,24.24212921437,24.242125664666
168,128,0,14.4,24.241126191856,24.24112280381
168.4,128,0,14.8,24.240123169342,24.240119942953
168.8,128,0,15.2,24.238988869253,24.23898578245
169.2,128,0,15.6,24.23666571423,24.236662567127
169.6,128,0,16,24.234342559207,24.234339351804
170,128,0,16.4,24.232019404184,24.232016136481
170.4,128,0,16.8,24.229696249161,24.229692921158
170.8,128,0,17.2,24.229579734896,24.229576544608
171.2,128,0,17.6,24.229914497436,24.229911485357
171.6,128,0,18,24.230249259976,24.230246426106
172,128,0,18.4,24.230584022516,24.230581366855
172.4,128,0,18.8,24.230918785055,24.230916307603
172.8,128,0,19.2,24.231253547595,24.231251248352
173.2,128,0,19.6,24.231588110769,24.231585988431
173.6,128,0,20,24.23189698262,24.231894869036
174,128,0,20.4,24.232205854471,24.232203749641
174.4,128,0,20.8,24.232514726322,24.232512630247
174.8,128,0,21.2,24.232631399,24.232629334722
175.2,128,0,21.6,24.232590152648,24.232588103033
175.6,128,0,22,24.232510203655,24.232507739379
176,128,0,22.4,24.232430254661,24.232427375725
176.4,128,0,22.8,24.232350305667,24.232347012071
176.8,128,0,23.2,24.232264357463,24.232260689962
177.2,128,0,23.6,24.2321634004,24.232159460957
177.6,128,0,24,24.232062443338,24.232058231952
178,128,0,24.4,24.231961486275,24.231957002948
178.4,128,0,24.8,24.231860529213,24.231855773943
178.8,128,0,25.2,24.23184348289,24.231838780435
179.2,128,0,25.6,24.23185752946,24.231853000158
179.6,128,0,26,24.231871576031,24.231867219882
180,128,0,26.4,24.231885622602,24.231881439605
180.4,128,0,26.8,24.231899669173,24.231895659328
180.8,128,0,27.2,24.231913715743,24.231909879051
181.2,128,0,27.6,24.23192685864,24.231923229266
181.6,128,0,28,24.231938795004,24.231935418563
182,128,0,28.4,24.231950731368,24.23194760786
