x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2125099206187e-14,-3.2125104947936e-14
1,128,0,1,32.125104947934,32.125099206184,-3.2125099206187e-14,-3.2125104947936e-14
2,128,0,2,24.245459474167,24.24545681081,7.8796423953754e-15,7.879645473768e-15
3,128,0,3,26.401651032303,26.401647727752,-2.1561909169418e-15,-2.1561915581358e-15
4,128,0,4,25.827242374465,25.827239253133,5.7440847461971e-16,5.7440865783803e-16
5,128,0,5,25.981392138561,25.981388968987,-1.5414971585296e-16,-1.5414976409466e-16
6,128,0,6,25.940104933811,25.940101777223,4.1287191763409e-17,4.1287204750042e-17
7,128,0,7,25.951169031862,25.951165871799,-1.1064094574832e-17,-1.1064098050243e-17
8,128,0,8,25.948204504208,25.948201345077,2.9645267237002e-18,2.9645276554144e-18
9,128,0,9,25.948998853207,25.948995693826,-7.9434875244955e-19,-7.9434900218889e-19
10,128,0,10,25.948786008521,25.948782849207,2.1284462194249e-19,2.1284468853944e-19
11,128,0,11,25.948843040106,25.948839880775,-5.7031569340005e-20,-5.7031586908174e-20
12,128,0,12,25.948827758541,25.948824599214,1.5281557859126e-20,1.5281562728564e-20
13,128,0,13,25.948831853222,25.948828693894,-4.094679983524e-21,-4.0946812278619e-21
14,128,0,14,25.948830756058,25.94882759673,1.0971645365565e-21,1.0971652417702e-21
15,128,0,15,25.948831050043,25.948827890715,-2.9398414280735e-22,-2.9398488798904e-22
16,128,0,16,25.948830971271,25.948827811943,7.8772003586636e-23,7.8772196321353e-23
17,128,0,17,25.948830992379,25.94882783305,-2.1104998637611e-23,-2.1104837433228e-23
18,128,0,18,25.948830986724,25.948827827396,5.6533551173743e-24,5.653314261167e-24
19,128,0,19,25.948830988234,25.948827828906,-1.5116126128589e-24,-1.5116214946431e-24
20,128,0,20,25.948830987832,25.948827828503,4.0429748437987e-25,4.0435121917426e-25
21,128,0,21,25.948830987938,25.94882782861,-1.0763967495109e-25,-1.0758194335381e-25
22,128,0,22,25.948830987909,25.948827828581,2.988453928765e-26,2.9406699297851e-26
23,128,0,23,25.948830987917,25.948827828588,-1.0226042235217e-26,-1.0237588554673e-26
