x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8113275911431e-14,-2.8113281056128e-14
1,128,0,1,28.113281056125,28.113275911427,-2.8113275911431e-14,-2.8113281056128e-14
2,128,0,2,21.032924621489,21.032922272981,7.0803536384481e-15,7.0803564346378e-15
3,128,0,3,22.959450153921,22.959447227496,-1.9265249545149e-15,-1.9265255324324e-15
4,128,0,4,22.445400679877,22.445397918893,5.1404930860341e-16,5.1404947404446e-16
5,128,0,5,22.583293916399,22.583291111876,-1.3789319298132e-16,-1.3789323652015e-16
6,128,0,6,22.546356624666,22.546353831865,3.6937280010388e-17,3.6937291732923e-17
7,128,0,7,22.556254736453,22.556251940515,-9.8981086485685e-18,-9.8981117857564e-18
8,128,0,8,22.553602602833,22.553599807736,2.6521327813787e-18,2.6521336223939e-18
9,128,0,9,22.554313243905,22.554310448583,-7.1064085087791e-19,-7.1064107615859e-19
10,128,0,10,22.554122828525,22.554120033264,1.90415322876e-19,1.9041538309317e-19
11,128,0,11,22.554173850186,22.554171054908,-5.1021646969573e-20,-5.1021663011408e-20
12,128,0,12,22.554160178972,22.554157383699,1.3671205070231e-20,1.367120948581e-20
13,128,0,13,22.55416384216,22.554161046885,-3.6631868831627e-21,-3.6631882061045e-21
14,128,0,14,22.554162860616,22.554160065342,9.81545920542e-22,9.8154648897619e-22
15,128,0,15,22.554163123621,22.554160328347,-2.630044839691e-22,-2.6300495115095e-22
16,128,0,16,22.55416305315,22.554160257876,7.0470445034942e-23,7.0470829616198e-23
17,128,0,17,22.554163072034,22.554160276759,-1.8879516172632e-23,-1.8879606322741e-23
18,128,0,18,22.554163066976,22.554160271702,5.0563859765873e-24,5.0562491971107e-24
19,128,0,19,22.554163068324,22.554160273049,-1.3501022522178e-24,-1.3500516260478e-24
20,128,0,20,22.554163067965,22.554160272691,3.6065506137106e-25,3.6061864605585e-25
21,128,0,21,22.554163068059,22.554160272785,-9.5407237665768e-26,-9.5478736028554e-26
22,128,0,22,22.554163068033,22.554160272759,2.6732838165344e-26,2.6662672070188e-26
23,128,0,23,22.55416306804,22.554160272765,-1.0642153824847e-26,-1.060307397438e-26
24,128,0,24,22.554163068046,22.554160272771,-1.7927881401647e-27,-1.9833024111904e-27
25,128,0,25,22.554163068039,22.554160272765,4.8316906031687e-27,4.9786841316291e-27
26,128,0,26,22.554163068037,22.554160272762,4.3209880118411e-28,6.0440541460594e-28
27,128,0,27,22.554163068036,22.554160272762,-4.3920422854171e-28,-5.7642779438538e-28
28,128,0,28,22.554163068039,22.554160272765,1.6009416015095e-27,1.7048584766144e-27
29,128,0,29,22.554163068037,22.554160272763,2.2879476091475e-27,2.2817303602096e-27
30,128,0,30,22.55416306804,22.554160272765,-4.8965276278068e-27,-4.8756554349438e-27
31,128,0,31,22.554163068037,22.554160272763,3.2249758419312e-27,3.1925573296121e-27
32,128,0,32,22.554163068039,22.554160272764,-2.0374812947921e-27,-2.144506794366e-27
33,128,0,33,22.554163068037,22.554160272763,-7.4562578333826e-28,-7.6560979778151e-28
34,128,0,34,22.554163068045,22.554160272771,-4.1628922531345e-27,-3.9466208079375e-27
35,128,0,35,22.554163068044,22.55416027277,3.7068126346185e-27,3.7139180619761e-27
36,128,0,36,22.554163068039,22.554160272765,-9.3214325147528e-28,-1.084021761244e-27
