x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2166975172796,4.2166968954687
154.4,128,0,0.80000000000001,8.4333950345597,8.4333937909378
154.8,128,0,1.2,12.650092551839,12.650090686406
155.2,128,0,1.6,16.866790069118,16.866787581874
155.6,128,0,2,21.083487586397,21.083484477343
156,128,0,2.4,25.300185103677,25.300181372811
156.4,128,0,2.8,27.233396270919,27.233392426269
156.8,128,0,3.2,26.531691931464,26.531688444787
157.2,128,0,3.6,26.053796754626,26.053793418993
157.6,128,0,4,25.575901577788,25.575898393198
158,128,0,4.4,25.09800640095,25.098003367404
158.4,128,0,4.8,24.865228369142,24.865225508517
158.8,128,0,5.2,24.872638629923,24.872635963659
159.2,128,0,5.6,24.880048890704,24.880046418801
159.6,128,0,6,24.953788756186,24.953786132657
160,128,0,6.4,25.050398306107,25.050395411661
160.4,128,0,6.8,25.147007856029,25.147004690665
160.8,128,0,7.2,25.24361740595,25.243613969669
161.2,128,0,7.6,25.230842711448,25.230839163703
161.6,128,0,8,25.170262378252,25.170258788732
162,128,0,8.4,25.109682045057,25.10967841376
162.4,128,0,8.8,25.089865531873,25.089862018653
162.8,128,0,9.2,25.079779633289,25.079776276302
163.2,128,0,9.6,25.069693734704,25.069690533952
163.6,128,0,10,25.05960783612,25.059604791601
164,128,0,10.4,25.049521937536,25.049519049251
164.4,128,0,10.8,25.044226548778,25.044223777373
164.8,128,0,11.2,25.058327951625,25.058325137755
165.2,128,0,11.6,25.072429354472,25.072426498137
165.6,128,0,12,25.084826456164,25.084823530528
166,128,0,12.4,25.085416962961,25.085413782127
166.4,128,0,12.8,25.086007469758,25.086004033727
166.8,128,0,13.2,25.086597976555,25.086594285326
167.2,128,0,13.6,25.086717941114,25.086714117682
167.6,128,0,14,25.085687678179,25.085684023205
168,128,0,14.4,25.084657415244,25.084653928728
168.4,128,0,14.8,25.08362715231,25.08362383425
168.8,128,0,15.2,25.082462012148,25.082458839522
169.2,128,0,15.6,25.080075418454,25.080072182757
169.6,128,0,16,25.07768882476,25.077685525992
170,128,0,16.4,25.075302231066,25.075298869227
170.4,128,0,16.8,25.072915637372,25.072912212462
170.8,128,0,17.2,25.07279591669,25.072792635297
171.2,128,0,17.6,25.073139790821,25.073136695194
171.6,128,0,18,25.073483664952,25.073480755091
172,128,0,18.4,25.073827539082,25.073824814988
172.4,128,0,18.8,25.074171413213,25.074168874885
172.8,128,0,19.2,25.074515287344,25.074512934782
173.2,128,0,19.6,25.07485895678,25.074856788618
173.6,128,0,20,25.075176248152,25.075174088408
174,128,0,20.4,25.075493539525,25.075491388199
174.4,128,0,20.8,25.075810830898,25.075808687989
174.8,128,0,21.2,25.075930682663,25.075928573514
175.2,128,0,21.6,25.075888310811,25.075886218423
175.6,128,0,22,25.075806195224,25.07580366966
176,128,0,22.4,25.075724079637,25.075721120898
176.4,128,0,22.8,25.07564196405,25.075638572135
176.8,128,0,23.2,25.075553684962,25.075549902512
177.2,128,0,23.6,25.075449985997,25.075445919689
177.6,128,0,24,25.075346287031,25.075341936866
178,128,0,24.4,25.075242588065,25.075237954043
178.4,128,0,24.8,25.0751388891,25.07513397122
178.8,128,0,25.2,25.075121377117,25.07511651452
179.2,128,0,25.6,25.075135801483,25.075131119836
179.6,128,0,26,25.07515022585,25.075145725153
180,128,0,26.4,25.075164650216,25.075160330469
180.4,128,0,26.8,25.075179074582,25.075174935785
180.8,128,0,27.2,25.075193498949,25.075189541102
