x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4406993420079,4.4406986841759
154.4,128,0,0.80000000000001,8.8813986840162,8.8813973683522
154.8,128,0,1.2,13.322098026023,13.322096052527
155.2,128,0,1.6,17.762797368031,17.762794736703
155.6,128,0,2,22.203496710038,22.203493420879
156,128,0,2.4,26.644196052046,26.644192105054
156.4,128,0,2.8,28.686151829773,28.68614776186
156.8,128,0,3.2,27.956337834254,27.956334144916
157.2,128,0,3.6,27.456331632294,27.456328104095
157.6,128,0,4,26.956325430334,26.956322063274
158,128,0,4.4,26.456319228374,26.456316022453
158.4,128,0,4.8,26.213109389479,26.213106367568
158.8,128,0,5.2,26.221532213737,26.221529398245
159.2,128,0,5.6,26.229955037994,26.229952428921
159.6,128,0,6,26.306896428302,26.306893655003
160,128,0,6.4,26.407462231735,26.407459166415
160.4,128,0,6.8,26.508028035168,26.508024677827
160.8,128,0,7.2,26.6085938386,26.608590189239
161.2,128,0,7.6,26.595236043732,26.595232274694
161.6,128,0,8,26.532088716488,26.532084903097
162,128,0,8.4,26.468941389244,26.468937531499
162.4,128,0,8.8,26.448310095001,26.44830636613
162.8,128,0,9.2,26.437827681095,26.437824122449
163.2,128,0,9.6,26.427345267189,26.427341878769
163.6,128,0,10,26.416862853283,26.416859635089
164,128,0,10.4,26.406380439377,26.406377391408
164.4,128,0,10.8,26.400881457939,26.400878537507
164.8,128,0,11.2,26.415560412574,26.415557446833
165.2,128,0,11.6,26.430239367209,26.430236356158
165.6,128,0,12,26.443143470762,26.443140385133
166,128,0,12.4,26.4437522428,26.443748879824
166.4,128,0,12.8,26.444361014838,26.444357374515
166.8,128,0,13.2,26.444969786876,26.444965869205
167.2,128,0,13.6,26.445090708115,26.445086646394
167.6,128,0,14,26.444019091561,26.444015211634
168,128,0,14.4,26.442947475007,26.442943776874
168.4,128,0,14.8,26.441875858453,26.441872342114
168.8,128,0,15.2,26.440663886063,26.440660526611
169.2,128,0,15.6,26.43818084564,26.438177417515
169.6,128,0,16,26.435697805218,26.435694308419
170,128,0,16.4,26.433214764796,26.433211199323
170.4,128,0,16.8,26.430731724373,26.430728090227
170.8,128,0,17.2,26.430607118804,26.430603639625
171.2,128,0,17.6,26.430964833222,26.430961554746
171.6,128,0,18,26.43132254764,26.431319469867
172,128,0,18.4,26.431680262058,26.431677384988
172.4,128,0,18.8,26.432037976476,26.432035300109
172.8,128,0,19.2,26.432395690894,26.432393215229
173.2,128,0,19.6,26.432753192563,26.432750916114
173.6,128,0,20,26.433083278281,26.433081009421
174,128,0,20.4,26.433413363999,26.433411102728
174.4,128,0,20.8,26.433743449717,26.433741196035
