x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2028862090917,4.20288558911
154.4,128,0,0.80000000000001,8.4057724181838,8.4057711782204
154.8,128,0,1.2,12.608658627275,12.60865676733
155.2,128,0,1.6,16.811544836366,16.811542356439
155.6,128,0,2,21.014431045458,21.014427945549
156,128,0,2.4,25.217317254549,25.217313534659
156.4,128,0,2.8,27.143866509298,27.143862675962
156.8,128,0,3.2,26.443960732994,26.443957256546
157.2,128,0,3.6,25.967452782254,25.967449456322
157.6,128,0,4,25.490944831515,25.490941656098
158,128,0,4.4,25.014436880776,25.014433855875
158.4,128,0,4.8,24.782316260688,24.782313408112
158.8,128,0,5.2,24.789668794029,24.789666135147
159.2,128,0,5.6,24.79702132737,24.797018862183
159.6,128,0,6,24.870558446285,24.870555830142
160,128,0,6.4,24.966915248713,24.966912362783
160.4,128,0,6.8,25.063272051141,25.063268895423
160.8,128,0,7.2,25.159628853568,25.159625428064
161.2,128,0,7.6,25.14689083334,25.146887296821
161.6,128,0,8,25.086473664229,25.086470086086
162,128,0,8.4,25.026056495118,25.026052875352
162.4,128,0,8.8,25.006291993802,25.006288491539
162.8,128,0,9.2,24.996231574259,24.996228227484
163.2,128,0,9.6,24.986171154716,24.986167963428
163.6,128,0,10,24.976110735173,24.976107699373
164,128,0,10.4,24.966050315629,24.966047435318
164.4,128,0,10.8,24.960768052987,24.960765288987
164.8,128,0,11.2,24.974832564906,24.974829758597
165.2,128,0,11.6,24.988897076826,24.988894228208
165.6,128,0,12,25.001261787064,25.001258869432
166,128,0,12.4,25.001851072652,25.001847901005
166.4,128,0,12.8,25.002440358239,25.002436932578
166.8,128,0,13.2,25.003029643827,25.003025964151
167.2,128,0,13.6,25.003149510828,25.003145699581
167.6,128,0,14,25.002121897074,25.002118253564
168,128,0,14.4,25.001094283319,25.001090807547
168.4,128,0,14.8,25.000066669565,25.00006336153
168.8,128,0,15.2,24.998904528932,24.998901365713
169.2,128,0,15.6,24.996524107545,24.996520881551
169.6,128,0,16,24.994143686158,24.99414039739
170,128,0,16.4,24.991763264771,24.991759913228
170.4,128,0,16.8,24.989382843384,24.989379429067
170.8,128,0,17.2,24.989263434871,24.989260163455
