x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6231600318249e-14,-2.6231605095782e-14
1,128,0,1,26.231605095778,26.231600318245,-2.6231600318249e-14,-2.6231605095782e-14
2,128,0,2,19.560655188815,19.5606530245,6.6709472937468e-15,6.6709499069641e-15
3,128,0,3,21.371743315153,21.371740612767,-1.8110875882667e-15,-1.8110881263372e-15
4,128,0,4,20.88819554642,20.888192998202,4.8354761456449e-16,4.8354776873343e-16
5,128,0,5,21.017885384323,21.017882795543,-1.296897973389e-16,-1.2968983790117e-16
6,128,0,6,20.983143989989,20.983141412131,3.4741383412165e-17,3.4741394333814e-17
7,128,0,7,20.992453555453,20.992450974673,-9.3095625403508e-18,-9.3095654631168e-18
8,128,0,8,20.989959110991,20.989956530994,2.494443681694e-18,2.4944444651682e-18
9,128,0,9,20.990627498579,20.990624918372,-6.6838738255726e-19,-6.6838759228061e-19
10,128,0,10,20.990448404925,20.990445824775,1.7909360103197e-19,1.7909365719238e-19
11,128,0,11,20.990496392935,20.990493812769,-4.7987997214616e-20,-4.7988012311873e-20
12,128,0,12,20.990483534584,20.990480954423,1.2858341414734e-20,1.2858345650013e-20
13,128,0,13,20.990486979966,20.990484399803,-3.4453805555223e-21,-3.445381873135e-21
14,128,0,14,20.990486056783,20.990483476621,9.2318456612617e-22,9.2318520295009e-22
15,128,0,15,20.990486304151,20.990483723988,-2.473666285141e-22,-2.4736709747231e-22
16,128,0,16,20.99048623787,20.990483657708,6.6280215094139e-23,6.628048998536e-23
17,128,0,17,20.990486255631,20.990483675469,-1.7756298653637e-23,-1.7756351056164e-23
18,128,0,18,20.990486250874,20.990483670712,4.7549191251051e-24,4.7549462145469e-24
19,128,0,19,20.99048625214,20.990483671978,-1.2685568151483e-24,-1.2687433326164e-24
20,128,0,20,20.990486251804,20.990483671642,3.3860647619122e-25,3.3869618221161e-25
21,128,0,21,20.990486251892,20.990483671729,-8.9320995044773e-26,-8.9440010953012e-26
22,128,0,22,20.990486251868,20.990483671705,2.5165203254573e-26,2.5201174480571e-26
23,128,0,23,20.990486251874,20.990483671711,-1.0606182598849e-26,-1.0651479698254e-26
24,128,0,24,20.990486251881,20.990483671718,-2.6147972675972e-27,-2.6654234375201e-27
25,128,0,25,20.990486251873,20.990483671711,5.6639137824277e-27,5.7984728130123e-27
26,128,0,26,20.99048625187,20.990483671708,5.3335114102993e-28,6.6613381477509e-28
27,128,0,27,20.99048625187,20.990483671707,-5.2935433814127e-28,-7.025491299828e-28
28,128,0,28,20.990486251873,20.99048367171,1.8780532684559e-27,1.9251267247e-27
29,128,0,29,20.990486251871,20.990483671708,2.5655033653038e-27,2.627231765473e-27
30,128,0,30,20.990486251874,20.990483671711,-5.5968563117403e-27,-5.5058180237211e-27
