x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3544839945895,4.3544833522299
154.4,128,0,0.80000000000001,8.7089679891795,8.7089667044602
154.8,128,0,1.2,13.063451983768,13.063450056689
155.2,128,0,1.6,17.417935978357,17.417933408919
155.6,128,0,2,21.772419972947,21.772416761149
156,128,0,2.4,26.126903967536,26.126900113378
156.4,128,0,2.8,28.126842202578,28.126838230671
156.8,128,0,3.2,27.407598787273,27.407595185254
157.2,128,0,3.6,26.91601178888,26.916008343725
157.6,128,0,4,26.424424790487,26.424421502196
158,128,0,4.4,25.932837792094,25.932834660667
158.4,128,0,4.8,25.693588873179,25.69358592114
158.8,128,0,5.2,25.701603981667,25.701601231085
159.2,128,0,5.6,25.709619090155,25.709616541029
159.6,128,0,6,25.785348667784,25.785345959721
160,128,0,6.4,25.884425415175,25.884422423915
160.4,128,0,6.8,25.983502162567,25.983498888109
160.8,128,0,7.2,26.082578909958,26.082575352303
161.2,128,0,7.6,26.069442785319,26.069439111384
161.6,128,0,8,26.007264789565,26.0072610723
162,128,0,8.4,25.945086793811,25.945083033216
162.4,128,0,8.8,25.924762326648,25.924758690391
162.8,128,0,9.2,25.914428595296,25.9144251234
163.2,128,0,9.6,25.904094863943,25.904091556409
163.6,128,0,10,25.893761132591,25.893757989418
164,128,0,10.4,25.883427401239,25.883424422427
164.4,128,0,10.8,25.878004595424,25.87800173968
164.8,128,0,11.2,25.892466144862,25.892463244984
165.2,128,0,11.6,25.906927694301,25.906924750288
165.6,128,0,12,25.919640975562,25.919637959167
166,128,0,12.4,25.920243079132,25.920239794665
166.4,128,0,12.8,25.920845182703,25.920841630163
166.8,128,0,13.2,25.921447286274,25.92144346566
167.2,128,0,13.6,25.921567985804,25.92156402611
167.6,128,0,14,25.920511906467,25.920508123011
168,128,0,14.4,25.91945582713,25.919452219911
168.4,128,0,14.8,25.918399747793,25.918396316812
168.8,128,0,15.2,25.917205373375,25.91720209451
169.2,128,0,15.6,25.914758593195,25.914755248013
169.6,128,0,16,25.912311813016,25.912308401516
