x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-6.3717944474693e-15,-6.3717956954147e-15
1,128,0,1,6.3717956954081,6.3717944474626,-6.3717944474693e-15,-6.3717956954147e-15
2,128,0,2,4.6689609085169,4.6689603567948,1.7028340906709e-15,1.7028347868943e-15
3,128,0,3,5.125554685412,5.125553992106,-4.565936353105e-16,-4.5659377689449e-16
4,128,0,4,5.003233795757,5.0032331431291,1.2232084897693e-16,1.2232088965501e-16
5,128,0,5,5.0360112323068,5.0360105689847,-3.2777425852079e-17,-3.2777436546295e-17
6,128,0,6,5.0272286636351,5.027228003193,8.7825657912179e-18,8.7825686712941e-18
7,128,0,7,5.0295819542893,5.0295812930766,-2.3532898808543e-18,-2.3532906515145e-18
8,128,0,8,5.0289513925867,5.0289507315806,6.305615007911e-19,6.3056170736731e-19
9,128,0,9,5.0291203511152,5.0291196900537,-1.6895848147203e-19,-1.6895853681465e-19
10,128,0,10,5.0290750788267,5.02907441778,4.5272280318254e-20,4.5272295141174e-20
11,128,0,11,5.0290872094964,5.0290865484458,-1.2130670599797e-20,-1.2130674573729e-20
12,128,0,12,5.0290839590853,5.0290832980358,3.2504017368762e-21,3.2504028191216e-21
13,128,0,13,5.0290848300253,5.0290841689754,-8.7094028022872e-22,-8.709405823204e-22
14,128,0,14,5.0290845966657,5.0290839356159,2.3336412802166e-22,2.3336419463504e-22
15,128,0,15,5.0290846591972,5.0290839981474,-6.253036799464e-23,-6.2530378652781e-23
16,128,0,16,5.0290846424443,5.0290839813945,1.6752628506644e-23,1.67526282846e-23
17,128,0,17,5.0290846469345,5.0290839858847,-4.482818338758e-24,-4.4828154521781e-24
18,128,0,18,5.0290846457353,5.0290839846855,1.1961952539608e-24,1.1961991397413e-24
19,128,0,19,5.0290846460418,5.029083984992,-3.1113822629436e-25,-3.1114100185192e-25
20,128,0,20,5.0290846459653,5.0290839849154,8.1130102635996e-26,8.1109008398528e-26
21,128,0,21,5.0290846459809,5.0290839849311,-1.9415247187737e-26,-1.9395707262504e-26
22,128,0,22,5.0290846459761,5.0290839849262,7.4041883735276e-27,7.4048545073424e-27
23,128,0,23,5.0290846459762,5.0290839849264,-8.7391205383369e-27,-8.7413409843862e-27
24,128,0,24,5.0290846459912,5.0290839849413,-7.2961636732316e-27,-7.2982730969784e-27
25,128,0,25,5.0290846459773,5.0290839849275,1.0692891017072e-26,1.0706990849485e-26
26,128,0,26,5.029084645973,5.0290839849233,9.2836849319156e-28,9.2115204353149e-28
27,128,0,27,5.0290846459723,5.0290839849225,-1.1421974477344e-27,-1.1357581541915e-27
28,128,0,28,5.0290846459774,5.0290839849276,3.3596458948182e-27,3.3507641106212e-27
