x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.62095850520999,0.62095841304738
154.4,128,0,0.80000000000001,1.24191701042,1.2419168260948
154.8,128,0,1.2,1.8628755156299,1.8628752391421
155.2,128,0,1.6,2.4838340208399,2.4838336521894
155.6,128,0,2,3.1047925260498,3.1047920652367
156,128,0,2.4,3.7257510312598,3.7257504782841
156.4,128,0,2.8,4.0045570068417,4.0045564078844
156.8,128,0,3.2,3.8923435606262,3.8923429639159
157.2,128,0,3.6,3.8188691533129,3.8188685473767
157.6,128,0,4,3.7453947459996,3.7453941308374
158,128,0,4.4,3.6719203386863,3.6719197142981
158.4,128,0,4.8,3.6358191210425,3.635818493382
158.8,128,0,5.2,3.6363395873459,3.6363389622469
159.2,128,0,5.6,3.6368600536494,3.6368594311119
159.6,128,0,6,3.6483846140096,3.6483840350338
160,128,0,6.4,3.6637032593755,3.6637027380976
160.4,128,0,6.8,3.6790219047413,3.6790214411615
160.8,128,0,7.2,3.6943405501072,3.6943401442253
161.2,128,0,7.6,3.6923714227599,3.6923710338231
161.6,128,0,8,3.6828467921453,3.6828464023428
162,128,0,8.4,3.6733221615307,3.6733217708626
162.4,128,0,8.8,3.6701820903879,3.6701816511466
162.8,128,0,9.2,3.6685660591312,3.6685655599287
163.2,128,0,9.6,3.6669500278745,3.6669494687108
163.6,128,0,10,3.6653339966179,3.6653333774928
164,128,0,10.4,3.6637179653612,3.6637172862749
164.4,128,0,10.8,3.6628649561684,3.6628642296077
164.8,128,0,11.2,3.6651014260702,3.6651007025941
165.2,128,0,11.6,3.667337895972,3.6673371755805
165.6,128,0,12,3.669304801178,3.6693040945698
166,128,0,12.4,3.6694042892611,3.6694036705516
166.4,128,0,12.8,3.6695037773441,3.6695032465334
166.8,128,0,13.2,3.6696032654271,3.6696028225151
167.2,128,0,13.6,3.6696261899501,3.6696257983429
167.6,128,0,14,3.6694619569673,3.6694615272119
168,128,0,14.4,3.6692977239845,3.669297256081
168.4,128,0,14.8,3.6691334910017,3.66913298495
168.8,128,0,15.2,3.66894782016,3.668947281832
169.2,128,0,15.6,3.668568007216,3.6685674897872
169.6,128,0,16,3.6681881942719,3.6681876977423
170,128,0,16.4,3.6678083813279,3.6678079056975
170.4,128,0,16.8,3.6674285683839,3.6674281136526
170.8,128,0,17.2,3.6674095593614,3.6674090720832
171.2,128,0,17.6,3.6674643378097,3.6674638070545
171.6,128,0,18,3.6675191162581,3.6675185420258
172,128,0,18.4,3.6675738947064,3.6675732769971
172.4,128,0,18.8,3.6676286731548,3.6676280119683
172.8,128,0,19.2,3.6676834516031,3.6676827469396
173.2,128,0,19.6,3.6677381972812,3.6677374496214
173.6,128,0,20,3.6677887200148,3.6677879913111
174,128,0,20.4,3.6678392427484,3.6678385330008
174.4,128,0,20.8,3.667889765482,3.6678890746904
174.8,128,0,21.2,3.6679088510187,3.6679081346983
175.2,128,0,21.6,3.6679021049397,3.6679013418565
175.6,128,0,22,3.6678890106842,3.6678883761715
176,128,0,22.4,3.6678759164287,3.6678754104865
176.4,128,0,22.8,3.6678628221732,3.6678624448015
176.8,128,0,23.2,3.6678487474195,3.6678484839999
177.2,128,0,23.6,3.6678322196502,3.6678320336102
177.6,128,0,24,3.6678156918809,3.6678155832205
178,128,0,24.4,3.6677991641116,3.6677991328308
178.4,128,0,24.8,3.6677826363423,3.6677826824411
178.8,128,0,25.2,3.6677798491013,3.6677798754718
179.2,128,0,25.6,3.6677821533754,3.6677821240345
179.6,128,0,26,3.6677844576495,3.6677843725972
180,128,0,26.4,3.6677867619235,3.6677866211599
180.4,128,0,26.8,3.6677890661976,3.6677888697226
180.8,128,0,27.2,3.6677913704717,3.6677911182853
181.2,128,0,27.6,3.66779352776,3.6677932086446
181.6,128,0,28,3.6677954888014,3.66779508778
182,128,0,28.4,3.6677974498428,3.6677969669153
182.4,128,0,28.8,3.6677992810944,3.6677987205947
182.8,128,0,29.2,3.6677987540538,3.66779819473
183.2,128,0,29.6,3.6677982486169,3.6677976914125
183.6,128,0,30,3.6677977659398,3.6677972118487
184,128,0,30.4,3.6677972832627,3.6677967322849
184.4,128,0,30.8,3.6677968005856,3.6677962527211
184.8,128,0,31.2,3.6677963179085,3.6677957731573
185.2,128,0,31.6,3.6677958352314,3.6677952935935
185.6,128,0,32,3.6677953525542,3.6677948140297
186,128,0,32.4,3.6677948698771,3.6677943344659
186.4,128,0,32.8,3.6677943872,3.6677938549021
186.8,128,0,33.2,3.6677939045229,3.6677933753383
187.2,128,0,33.6,3.6677934218458,3.6677928957745
187.6,128,0,34,3.6677931995031,3.6677926884308
188,128,0,34.4,3.6677933398792,3.667792860366
188.4,128,0,34.8,3.6677934802554,3.6677930323013
188.8,128,0,35.2,3.6677936206315,3.6677932042365
189.2,128,0,35.6,3.6677937610077,3.6677933761717
189.6,128,0,36,3.6677939013838,3.6677935481069
190,128,0,36.4,3.6677940417599,3.6677937200421
190.4,128,0,36.8,3.6677941821361,3.6677938919774
190.8,128,0,37.2,3.6677943225122,3.6677940639126
191.2,128,0,37.6,3.6677944364935,3.6677941921333
191.6,128,0,38,3.6677945416803,3.6677943057891
192,128,0,38.4,3.6677946468671,3.6677944194448
192.4,128,0,38.8,3.667794752054,3.6677945331005
192.8,128,0,39.2,3.6677948005553,3.667794585544
193.2,128,0,39.6,3.667794775518,3.6677945585765
193.6,128,0,40,3.6677947504808,3.667794531609
194,128,0,40.4,3.6677947254435,3.6677945046414
194.4,128,0,40.8,3.6677947004062,3.6677944776739
194.8,128,0,41.2,3.667794675369,3.6677944507064
195.2,128,0,41.6,3.667794649322,3.6677944139565
195.6,128,0,42,3.6677946209137,3.6677943543312
196,128,0,42.4,3.6677945925054,3.6677942947059
196.4,128,0,42.8,3.6677945640971,3.6677942350806
196.8,128,0,43.2,3.6677945356888,3.6677941754554
197.2,128,0,43.6,3.6677945072806,3.6677941158301
197.6,128,0,44,3.6677944788723,3.6677940562048
198,128,0,44.4,3.667794450464,3.6677939965796
198.4,128,0,44.8,3.6677944220557,3.6677939369543
198.8,128,0,45.2,3.6677944253102,3.6677939538279
199.2,128,0,45.6,3.6677944301171,3.6677939744522
199.6,128,0,46,3.6677944349239,3.6677939950765
200,128,0,46.4,3.6677944397308,3.6677940157007
200.4,128,0,46.8,3.6677944444584,3.6677940201446
200.8,128,0,47.2,3.6677944491462,3.6677940164715
201.2,128,0,47.6,3.6677944538341,3.6677940127984
