x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2790899772805,4.2790893466989
154.4,128,0,0.80000000000001,8.5581799545615,8.5581786933981
154.8,128,0,1.2,12.837269931841,12.837268040096
155.2,128,0,1.6,17.116359909121,17.116357386795
155.6,128,0,2,21.395449886402,21.395446733493
156,128,0,2.4,25.674539863682,25.674536080192
156.4,128,0,2.8,27.637905158023,27.637901259094
156.8,128,0,3.2,26.928165597154,26.92816206134
157.2,128,0,3.6,26.444036413544,26.444033031282
157.6,128,0,4,25.959907229934,25.959904001223
158,128,0,4.4,25.475778046325,25.475774971164
158.4,128,0,4.8,25.240049620429,25.240046721003
158.8,128,0,5.2,25.247727072429,25.247724370473
159.2,128,0,5.6,25.255404524429,25.255402019944
159.6,128,0,6,25.330052988549,25.330050329272
160,128,0,6.4,25.427792287006,25.427789351481
160.4,128,0,6.8,25.525531585462,25.52552837369
160.8,128,0,7.2,25.623270883919,25.623267395898
161.2,128,0,7.6,25.610331498774,25.610327897185
161.6,128,0,8,25.549020749114,25.549017105053
162,128,0,8.4,25.487709999453,25.487706312921
162.4,128,0,8.8,25.467660947486,25.467657381739
162.8,128,0,9.2,25.457461357071,25.457457951082
163.2,128,0,9.6,25.447261766657,25.447258520425
163.6,128,0,10,25.437062176243,25.437059089767
164,128,0,10.4,25.426862585828,25.42685965911
164.4,128,0,10.8,25.421508683845,25.421505876688
164.8,128,0,11.2,25.435774991836,25.435772141483
165.2,128,0,11.6,25.450041299827,25.450038406278
165.6,128,0,12,25.462583184559,25.462580220369
166,128,0,12.4,25.463179077962,25.46317585299
166.4,128,0,12.8,25.463774971365,25.463771485611
166.8,128,0,13.2,25.464370864767,25.464367118232
167.2,128,0,13.6,25.464491217089,25.464487335371
167.6,128,0,14,25.463449122384,25.463445412508
168,128,0,14.4,25.462407027679,25.462403489645
168.4,128,0,14.8,25.461364932974,25.461361566783
168.8,128,0,15.2,25.460186395493,25.460183177644
169.2,128,0,15.6,25.457772226813,25.457768944488
169.6,128,0,16,25.455358058132,25.455354711332
170,128,0,16.4,25.452943889451,25.452940478176
170.4,128,0,16.8,25.45052972077,25.45052624502
170.8,128,0,17.2,25.450408604874,25.450405275541
171.2,128,0,17.6,25.450756437777,25.450753297989
171.6,128,0,18,25.45110427068,25.451101320438
172,128,0,18.4,25.451452103582,25.451449342887
172.4,128,0,18.8,25.451799936485,25.451797365336
172.8,128,0,19.2,25.452147769388,25.452145387784
173.2,128,0,19.6,25.452495395286,25.452493201832
173.6,128,0,20,25.452816345508,25.452814160281
174,128,0,20.4,25.453137295729,25.45313511873
174.4,128,0,20.8,25.45345824595,25.453456077179
174.8,128,0,21.2,25.453579479156,25.45357734515
175.2,128,0,21.6,25.453536618113,25.453534501972
175.6,128,0,22,25.453453561773,25.453451003138
176,128,0,22.4,25.453370505434,25.453367504305
176.4,128,0,22.8,25.453287449094,25.453284005472
176.8,128,0,23.2,25.453198157812,25.453194315286
177.2,128,0,23.6,25.453093267917,25.453089135542
177.6,128,0,24,25.452988378022,25.452983955799
178,128,0,24.4,25.452883488127,25.452878776055
178.4,128,0,24.8,25.452778598232,25.452773596311
178.8,128,0,25.2,25.452760883826,25.452755938437
179.2,128,0,25.6,25.452775472058,25.452770711551
179.6,128,0,26,25.45279006029,25.452785484665
180,128,0,26.4,25.452804648522,25.452800257779
180.4,128,0,26.8,25.452819236754,25.452815030894
180.8,128,0,27.2,25.452833824986,25.452829804008
181.2,128,0,27.6,25.452847473133,25.452843673523
181.6,128,0,28,25.452859866133,25.452856336604
182,128,0,28.4,25.452872259132,25.452868999686
182.4,128,0,28.8,25.452883830315,25.452880829088
182.8,128,0,29.2,25.452880469027,25.45287751048
183.2,128,0,29.6,25.452877253808,25.452874312367
183.6,128,0,30,25.452874192476,25.452871241197
