x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.94548890194e-14,-2.9454894344673e-14
1,128,0,1,29.454894344671,29.454889019397,-2.94548890194e-14,-2.9454894344673e-14
2,128,0,2,22.094654759595,22.094652318369,7.3602367010295e-15,7.360239585077e-15
3,128,0,3,24.100833810825,24.100830772282,-2.0061784539129e-15,-2.0061790512296e-15
4,128,0,4,23.565792808866,23.565789941235,5.3504083104734e-16,5.3504100195867e-16
5,128,0,5,23.70933560528,23.709332692664,-1.435427514281e-16,-1.4354279641265e-16
6,128,0,6,23.670886313107,23.670883412603,3.8449280061744e-17,3.8449292172968e-17
7,128,0,7,23.681189692765,23.681186789019,-1.0303376415192e-17,-1.0303379656412e-17
8,128,0,8,23.678428977219,23.678426074342,2.7607146794084e-18,2.7607155484004e-18
9,128,0,9,23.679168713386,23.679165810276,-7.3973593820442e-19,-7.397361710777e-19
10,128,0,10,23.678970502048,23.678967599001,1.9821127847619e-19,1.982113406811e-19
11,128,0,11,23.679023612632,23.679020709568,-5.311056985402e-20,-5.3110586396343e-20
12,128,0,12,23.679009381694,23.679006478635,1.4230929909154e-20,1.4230934543669e-20
13,128,0,13,23.67901319486,23.679010291799,-3.8131647768225e-21,-3.8131661446172e-21
14,128,0,14,23.679012173129,23.679009270068,1.0217325581152e-21,1.0217330981277e-21
15,128,0,15,23.679012446902,23.679009543842,-2.7377236033743e-22,-2.7377293809749e-22
16,128,0,16,23.679012373546,23.679009470486,7.3355777896467e-23,7.3356229091104e-23
17,128,0,17,23.679012393202,23.679009490142,-1.9653020544297e-23,-1.965299611939e-23
18,128,0,18,23.679012387937,23.679009484877,5.2639275160971e-24,5.2637250114174e-24
19,128,0,19,23.679012389341,23.679009486281,-1.4062622177846e-24,-1.4061303232893e-24
20,128,0,20,23.679012388968,23.679009485907,3.7568659294607e-25,3.7580827338957e-25
21,128,0,21,23.679012389066,23.679009486005,-9.9466213043797e-26,-9.9739771997065e-26
22,128,0,22,23.679012389039,23.679009485979,2.7720936657261e-26,2.7704061267286e-26
23,128,0,23,23.679012389046,23.679009485985,-1.05138120432e-26,-1.0556444607346e-26
24,128,0,24,23.679012389051,23.67900948599,-1.4050982599656e-27,-1.4392931291241e-27
25,128,0,25,23.679012389045,23.679009485984,4.3849368580595e-27,4.3476333644321e-27
26,128,0,26,23.679012389043,23.679009485982,2.6290081223124e-28,5.5244697705348e-28
27,128,0,27,23.679012389043,23.679009485982,-4.5785597535541e-28,-5.0270898555027e-28
28,128,0,28,23.679012389045,23.679009485984,1.5880630144238e-27,1.4930279235159e-27
29,128,0,29,23.679012389043,23.679009485982,2.0370372055822e-27,1.9810819651411e-27
30,128,0,30,23.679012389045,23.679009485985,-4.3534065241602e-27,-4.256150987203e-27
31,128,0,31,23.679012389043,23.679009485982,2.8990143619012e-27,2.8359536941025e-27
32,128,0,32,23.679012389045,23.679009485984,-1.8349766151005e-27,-1.9175772081326e-27
33,128,0,33,23.679012389043,23.679009485983,-7.8204109854596e-28,-6.8078875870015e-28
34,128,0,34,23.67901238905,23.67900948599,-3.6743941222994e-27,-3.5003111520382e-27
35,128,0,35,23.67901238905,23.679009485989,3.4368063950296e-27,3.2680524952866e-27
36,128,0,36,23.679012389045,23.679009485985,-9.4813046302988e-28,-9.2637009174723e-28
37,128,0,37,23.679012389049,23.679009485989,7.8559381222476e-28,9.5390362275793e-28
38,128,0,38,23.679012389044,23.679009485983,3.9919179073422e-27,3.8222758291795e-27
39,128,0,39,23.679012389043,23.679009485982,-2.7835511673402e-27,-2.6867397195929e-27
40,128,0,40,23.679012389051,23.67900948599,-2.7360336218862e-27,-2.6445512446571e-27
41,128,0,41,23.679012389045,23.679009485985,3.0637714587556e-27,2.8972380050618e-27
42,128,0,42,23.679012389044,23.679009485984,4.3254289039396e-28,2.5579538487364e-28
43,128,0,43,23.679012389049,23.679009485989,-4.2361669727597e-27,-3.6526337510168e-27
44,128,0,44,23.67901238905,23.67900948599,-5.2802207051172e-28,-9.1837648596993e-28
45,128,0,45,23.679012389045,23.679009485985,3.7028158317298e-27,3.6557423754857e-27
46,128,0,46,23.679012389048,23.679009485988,-1.8611778784816e-27,-1.8118839761883e-27
47,128,0,47,23.67901238905,23.679009485989,-2.2222224060897e-27,-2.2151169787321e-27
48,128,0,48,23.67901238905,23.67900948599,3.4869884757427e-27,3.5313973967277e-27
49,128,0,49,23.679012389043,23.679009485982,2.6663116159398e-27,2.5681679005629e-27
50,128,0,50,23.679012389048,23.679009485986,-2.9150015734558e-27,-3.071320975323e-27
51,128,0,51,23.679012389048,23.679009485988,-2.7888802378584e-28,-2.2071233729548e-28
52,128,0,52,23.679012389043,23.679009485984,-2.5313084961454e-29,9.4058094646243e-28
53,128,0,53,23.679012389048,23.679009485984,7.1720407390785e-28,-1.8713919303082e-27
54,128,0,54,23.679012389041,23.679009485993,-5.2544635309459e-27,2.7258195700597e-27
55,128,0,55,23.679012389067,23.67900948592,3.1968205860267e-26,-1.09285913652e-26
56,128,0,56,23.679012389179,23.679009485465,1.4917755919441e-25,-3.429789785514e-26
57,128,0,57,23.679012388697,23.6790094874,-6.3505201097769e-25,1.6042367434466e-25
58,128,0,58,23.679012389847,23.679009482713,1.4474639264961e-24,-3.5730218783669e-25
59,128,0,59,23.679012388192,23.679009489396,-1.4557235417101e-24,3.5966829514678e-25
60,128,0,60,23.679012387212,23.67900949316,-5.0686228547647e-24,1.2826584239178e-24
61,128,0,61,23.679012390307,23.679009481491,1.8039219007449e-23,-4.5881711763229e-24
62,128,0,62,23.679012378272,23.67900952726,-6.8128262586953e-23,1.7308579902675e-23
63,128,0,63,23.679012421298,23.679009364769,2.5121390301308e-22,-6.3904190827913e-23
64,128,0,64,23.679012261067,23.679009969624,-9.3696992964354e-22,2.3836517915043e-22
65,128,0,65,23.679012757921,23.679008128482,3.3444691904805e-21,-8.5257102577785e-22
66,128,0,66,23.679013458027,23.679005246307,1.0551534539438e-21,-2.5649667412253e-22
67,128,0,67,23.679012101856,23.679010625176,-4.634063893949e-21,1.1660804926095e-21
68,128,0,68,23.679012466394,23.679009179185,1.2351611222705e-21,-3.108706843058e-22
69,128,0,69,23.679012368723,23.679009566616,-3.3098877150195e-22,8.3307599485494e-23
70,128,0,70,23.679012394871,23.679009462886,8.8801829889462e-23,-2.2351261286246e-23
71,128,0,71,23.67901238733,23.679009492801,-2.0889515894851e-23,5.2677751050112e-24
72,128,0,72,23.67901238954,23.679009484011,4.5380974533771e-24,-1.1534977417682e-24
73,128,0,73,23.679012388963,23.679009486315,-1.288167350566e-24,3.2637981206562e-25
74,128,0,74,23.67901238909,23.679009485819,5.1207127427233e-25,-1.2433121199251e-25
75,128,0,75,23.679012389039,23.679009486035,-3.3595348725157e-26,-1.2567724638757e-28
76,128,0,76,23.679012389053,23.679009485977,7.6703088325303e-27,-6.0929039591429e-28
77,128,0,77,23.679012389047,23.679009485991,-7.5006667543676e-28,1.543210004229e-27
78,128,0,78,23.679012389044,23.679009485982,4.8165915700338e-27,4.0016878699589e-27
79,128,0,79,23.679012389048,23.679009485988,-3.8697933746334e-27,-3.5549341248498e-27
80,128,0,80,23.679012389051,23.67900948599,-1.7248424910576e-27,-1.8767210008264e-27
81,128,0,81,23.679012389048,23.679009485987,3.4687808181388e-27,3.3018032752352e-27
82,128,0,82,23.679012389043,23.679009485982,8.2422957348172e-28,9.8943075954594e-28
83,128,0,83,23.679012389045,23.679009485984,-1.1013412404282e-27,-1.1088907569956e-27
84,128,0,84,23.679012389047,23.679009485986,1.4388490399142e-28,1.9140244944538e-28
85,128,0,85,23.679012389047,23.679009485987,-1.6715517858756e-27,-1.4472867349014e-27
86,128,0,86,23.679012389047,23.679009485986,1.1648459974367e-27,8.6064488868942e-28
87,128,0,87,23.679012389047,23.679009485987,1.9202417433917e-27,2.1289636720212e-27
88,128,0,88,23.679012389045,23.679009485984,9.6900265589284e-28,8.8817841970013e-28
89,128,0,89,23.679012389043,23.679009485982,-6.90114632107e-28,-5.1958437552457e-28
90,128,0,90,23.679012389043,23.679009485983,-1.4948042803553e-27,-1.6986412276765e-27
