x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8206944684455e-14,-2.8206949840137e-14
1,128,0,1,28.206949840134,28.206944684452,-2.8206944684455e-14,-2.8206949840137e-14
2,128,0,2,21.10670428737,21.106701933284,7.1002427511692e-15,7.1002455527658e-15
3,128,0,3,23.038868454478,23.038865521288,-1.9321635880039e-15,-1.9321641671077e-15
4,128,0,4,22.523331381382,22.523328613969,5.1553690731985e-16,5.1553707309598e-16
5,128,0,5,22.661624868171,22.661622057131,-1.3829344316023e-16,-1.3829348678764e-16
6,128,0,6,22.624580448556,22.624577649262,3.704440786821e-17,3.7044419614534e-17
7,128,0,7,22.634507273689,22.634504471251,-9.9268219872601e-18,-9.92682513075e-18
8,128,0,8,22.631847446965,22.63184464537,2.6598258830992e-18,2.6598267257585e-18
9,128,0,9,22.632560149441,22.632557347621,-7.1270225463538e-19,-7.1270248039745e-19
10,128,0,10,22.632369181713,22.632366379953,1.9096767103255e-19,1.909677314198e-19
11,128,0,11,22.632420351375,22.632417549599,-5.116964844154e-20,-5.1169664484263e-20
12,128,0,12,22.632406640505,22.632403838733,1.3710861923144e-20,1.3710866355598e-20
13,128,0,13,22.632410314319,22.632407512545,-3.6738128974534e-21,-3.6738142492609e-21
14,128,0,14,22.632409329927,22.632406528154,9.843931434439e-22,9.8439374163206e-22
15,128,0,15,22.632409593696,22.632406791923,-2.6376738837541e-22,-2.6376787642945e-22
16,128,0,16,22.632409523021,22.632406721248,7.0674874841359e-23,7.0675259866704e-23
17,128,0,17,22.632409541959,22.632406740185,-1.8934314116592e-23,-1.8934403378523e-23
18,128,0,18,22.632409536886,22.632406735113,5.0711372878709e-24,5.0709383359049e-24
19,128,0,19,22.632409538238,22.632406736465,-1.3541145982288e-24,-1.3540133458889e-24
20,128,0,20,22.632409537878,22.632406736105,3.6174441220282e-25,3.6168801287317e-25
21,128,0,21,22.632409537972,22.632406736199,-9.5724317361601e-26,-9.5772723085474e-26
22,128,0,22,22.632409537947,22.632406736174,2.6820767828895e-26,2.6739055414282e-26
23,128,0,23,22.632409537953,22.63240673618,-1.0672351891117e-26,-1.0599521260701e-26
24,128,0,24,22.632409537959,22.632406736186,-1.6959766924174e-27,-1.978417429882e-27
25,128,0,25,22.632409537952,22.632406736179,4.759748151173e-27,4.9711346150616e-27
26,128,0,26,22.63240953795,22.632406736177,4.2721381987576e-28,5.8975047068088e-28
27,128,0,27,22.63240953795,22.632406736176,-4.2632564145606e-28,-5.8086868648388e-28
28,128,0,28,22.632409537952,22.632406736179,1.5902834604731e-27,1.7048584766144e-27
29,128,0,29,22.63240953795,22.632406736177,2.2768453789013e-27,2.256861364458e-27
30,128,0,30,22.632409537953,22.63240673618,-4.8805404162522e-27,-4.8383519413164e-27
31,128,0,31,22.63240953795,22.632406736177,3.201883203019e-27,3.1739055827984e-27
32,128,0,32,22.632409537952,22.632406736179,-2.0152768342996e-27,-2.123634601503e-27
33,128,0,33,22.632409537951,22.632406736177,-7.069900220813e-28,-7.8159700933611e-28
34,128,0,34,22.632409537959,22.632406736185,-4.1446845955306e-27,-3.9146463848283e-27
35,128,0,35,22.632409537958,22.632406736185,3.6530778402266e-27,3.6970426720018e-27
36,128,0,36,22.632409537953,22.63240673618,-9.1704421834038e-28,-1.0742517986273e-27
37,128,0,37,22.632409537957,22.632406736184,9.0150109599563e-28,1.0738077094175e-27
38,128,0,38,22.632409537951,22.632406736178,4.4502179719075e-27,4.2925663024107e-27
39,128,0,39,22.63240953795,22.632406736176,-3.1636915309718e-27,-3.0411229090532e-27
40,128,0,40,22.632409537959,22.632406736185,-2.950084621034e-27,-2.9705127246871e-27
41,128,0,41,22.632409537953,22.63240673618,3.3688607459226e-27,3.2547298189911e-27
42,128,0,42,22.632409537952,22.632406736179,4.2144066014771e-28,2.9976021664879e-28
43,128,0,43,22.632409537957,22.632406736184,-4.5901060730102e-27,-4.1122660832116e-27
44,128,0,44,22.632409537958,22.632406736185,-6.4170890823334e-28,-9.7521990483074e-28
45,128,0,45,22.632409537953,22.63240673618,4.016342813884e-27,4.0456527017341e-27
46,128,0,46,22.632409537956,22.632406736183,-2.0232704400769e-27,-2.0365931163724e-27
47,128,0,47,22.632409537958,22.632406736185,-2.4455992786443e-27,-2.4211743721025e-27
48,128,0,48,22.632409537958,22.632406736186,3.8626879472758e-27,3.9528380568754e-27
49,128,0,49,22.63240953795,22.632406736177,2.9367619447385e-27,2.8173019472888e-27
50,128,0,50,22.632409537955,22.632406736182,-3.332001341505e-27,-3.3915092956249e-27
51,128,0,51,22.632409537956,22.632406736183,-2.3270274596143e-28,-2.7755575615629e-28
52,128,0,52,22.632409537951,22.632406736179,9.9475983006414e-29,9.9964481137249e-28
53,128,0,53,22.632409537956,22.632406736179,3.9790393202566e-28,-1.9575452370191e-27
54,128,0,54,22.632409537949,22.632406736188,-4.7997161800595e-27,2.6258994978434e-27
55,128,0,55,22.632409537972,22.632406736117,3.0553337637684e-26,-9.8232533218834e-27
56,128,0,56,22.632409538066,22.632406735677,1.4495515898716e-25,-2.8206770252837e-26
57,128,0,57,22.632409537661,22.632406737553,-6.1538507623027e-25,1.3539613874514e-25
58,128,0,58,22.632409538624,22.632406733003,1.4038299411823e-24,-2.9981350735397e-25
59,128,0,59,22.632409537234,22.6324067395,-1.4136882775517e-24,3.0177993437519e-25
60,128,0,60,22.632409536402,22.63240674318,-4.9394262013891e-24,1.0827929664003e-24
61,128,0,61,22.632409539042,22.632406731742,1.7587110878736e-23,-3.8776741817514e-24
62,128,0,62,22.632409528794,22.632406776554,-6.6405595244845e-23,1.4624518929196e-23
63,128,0,63,22.63240956549,22.632406617327,2.4489824612672e-22,-5.4010476979727e-23
64,128,0,64,22.632409428818,22.632407210055,-9.1342165475794e-22,2.0146485768535e-22
65,128,0,65,22.632409854338,22.632405401469,3.2612364315732e-21,-7.2092926917122e-22
