x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.487532800563,1.487532572549
154.4,128,0,0.80000000000001,2.9750656011261,2.9750651450981
154.8,128,0,1.2,4.4625984016888,4.4625977176468
155.2,128,0,1.6,5.9501312022516,5.9501302901956
155.6,128,0,2,7.4376640028145,7.4376628627446
156,128,0,2.4,8.9251968033773,8.9251954352934
156.4,128,0,2.8,9.5943512310887,9.5943498024834
156.8,128,0,3.2,9.3274387614865,9.327437430008
157.2,128,0,3.6,9.1520776185915,9.152076318918
157.6,128,0,4,8.9767164756965,8.9767152078281
158,128,0,4.4,8.8013553328016,8.8013540967382
158.4,128,0,4.8,8.7152548813426,8.715253685765
158.8,128,0,5.2,8.7166202539031,8.7166191073176
159.2,128,0,5.6,8.7179856264637,8.7179845288702
159.6,128,0,6,8.7454549426161,8.7454538397406
160,128,0,6.4,8.7819245981382,8.7819234712677
160.4,128,0,6.8,8.8183942536603,8.8183931027948
160.8,128,0,7.2,8.8548639091824,8.854862734322
161.2,128,0,7.6,8.8501649022513,8.8501637134086
161.6,128,0,8,8.8274734119137,8.8274722134646
162,128,0,8.4,8.8047819215761,8.8047807135207
162.4,128,0,8.8,8.7973059751884,8.7973047602052
162.8,128,0,9.2,8.7934620876719,8.7934608664003
163.2,128,0,9.6,8.7896182001554,8.7896169725955
163.6,128,0,10,8.7857743126389,8.7857730787906
164,128,0,10.4,8.7819304251225,8.7819291849857
164.4,128,0,10.8,8.7799023700775,8.7799011233152
164.8,128,0,11.2,8.7852266272733,8.78522537252
165.2,128,0,11.6,8.790550884469,8.7905496217248
165.6,128,0,12,8.7952332532667,8.7952319838892
166,128,0,12.4,8.7954689218691,8.7954676552635
166.4,128,0,12.8,8.7957045904715,8.7957033266378
166.8,128,0,13.2,8.7959402590739,8.7959389980122
167.2,128,0,13.6,8.7959940475758,8.7959927920995
167.6,128,0,14,8.7956032352008,8.7956019921874
168,128,0,14.4,8.7952124228258,8.7952111922752
168.4,128,0,14.8,8.7948216104507,8.7948203923631
168.8,128,0,15.2,8.7943797714801,8.7943785646193
169.2,128,0,15.6,8.7934758336308,8.7934746268036
169.6,128,0,16,8.7925718957814,8.7925706889879
170,128,0,16.4,8.7916679579321,8.7916667511722
170.4,128,0,16.8,8.7907640200828,8.7907628133565
170.8,128,0,17.2,8.7907187715504,8.7907175755548
171.2,128,0,17.6,8.790849132287,8.7908479492098
171.6,128,0,18,8.7909794930236,8.7909783228648
172,128,0,18.4,8.7911098537602,8.7911086965198
172.4,128,0,18.8,8.7912402144969,8.7912390701748
172.8,128,0,19.2,8.7913705752335,8.7913694438298
173.2,128,0,19.6,8.7915008580061,8.7914997395459
173.6,128,0,20,8.7916210939253,8.7916199916417
174,128,0,20.4,8.7917413298444,8.7917402437375
174.4,128,0,20.8,8.7918615657636,8.7918604958332
174.8,128,0,21.2,8.7919069867106,8.7919059060468
175.2,128,0,21.6,8.7918909329552,8.7918898216073
175.6,128,0,22,8.7918597713919,8.7918586499251
176,128,0,22.4,8.7918286098286,8.7918274782429
176.4,128,0,22.8,8.7917974482653,8.7917963065607
176.8,128,0,23.2,8.7917639534196,8.7917628011255
177.2,128,0,23.6,8.7917246211561,8.7917234570947
177.6,128,0,24,8.7916852888926,8.791684113064
178,128,0,24.4,8.7916459566291,8.7916447690332
178.4,128,0,24.8,8.7916066243656,8.7916054250025
178.8,128,0,25.2,8.7915999913816,8.7915987908822
179.2,128,0,25.6,8.7916054750258,8.7916042773294
179.6,128,0,26,8.79161095867,8.7916097637766
180,128,0,26.4,8.7916164423142,8.7916152502238
180.4,128,0,26.8,8.7916219259583,8.791620736671
180.8,128,0,27.2,8.7916274096025,8.7916262231182
181.2,128,0,27.6,8.7916325435138,8.7916313601898
181.6,128,0,28,8.7916372104822,8.7916360307954
182,128,0,28.4,8.7916418774505,8.791640701401
182.4,128,0,28.8,8.7916462355214,8.7916450635066
182.8,128,0,29.2,8.7916449809002,8.791643820144
183.2,128,0,29.6,8.7916437779342,8.7916426230182
183.6,128,0,30,8.7916426293873,8.7916414746031
184,128,0,30.4,8.7916414808404,8.791640326188
184.4,128,0,30.8,8.7916403322935,8.7916391777729
184.8,128,0,31.2,8.7916391837466,8.7916380293578
185.2,128,0,31.6,8.7916380351997,8.7916368809428
185.6,128,0,32,8.7916368866528,8.7916357325277
186,128,0,32.4,8.7916357381059,8.7916345841126
186.4,128,0,32.8,8.791634589559,8.7916334356975
186.8,128,0,33.2,8.7916334410121,8.7916322872824
187.2,128,0,33.6,8.7916322924652,8.7916311388673
187.6,128,0,34,8.7916317635295,8.7916306050863
188,128,0,34.4,8.7916320978862,8.7916309276631
188.4,128,0,34.8,8.7916324322428,8.7916312502398
188.8,128,0,35.2,8.7916327665994,8.7916315728165
189.2,128,0,35.6,8.791633100956,8.7916318953932
189.6,128,0,36,8.7916334353126,8.7916322179699
190,128,0,36.4,8.7916337696692,8.7916325405467
190.4,128,0,36.8,8.7916341040258,8.7916328631234
190.8,128,0,37.2,8.7916344383824,8.7916331857001
191.2,128,0,37.6,8.7916347096521,8.7916334539063
191.6,128,0,38,8.7916349599021,8.791633703997
192,128,0,38.4,8.7916352101521,8.7916339540877
192.4,128,0,38.8,8.7916354604021,8.7916342041784
192.8,128,0,39.2,8.7916355757134,8.7916343217553
193.2,128,0,39.6,8.7916355159675,8.791634267421
193.6,128,0,40,8.7916354562216,8.7916342130867
194,128,0,40.4,8.7916353964757,8.7916341587523
194.4,128,0,40.8,8.7916353367298,8.791634104418
194.8,128,0,41.2,8.7916352769839,8.7916340500837
195.2,128,0,41.6,8.7916352148276,8.7916339938382
195.6,128,0,42,8.7916351470348,8.7916339331236
196,128,0,42.4,8.791635079242,8.791633872409
196.4,128,0,42.8,8.7916350114492,8.7916338116944
196.8,128,0,43.2,8.7916349436564,8.7916337509798
197.2,128,0,43.6,8.7916348758636,8.7916336902653
197.6,128,0,44,8.7916348080708,8.7916336295507
198,128,0,44.4,8.791634740278,8.7916335688361
198.4,128,0,44.8,8.7916346724852,8.7916335081215
198.8,128,0,45.2,8.7916346802312,8.79163351461
199.2,128,0,45.6,8.7916346916809,8.7916335243932
199.6,128,0,46,8.7916347031305,8.7916335341765
200,128,0,46.4,8.7916347145801,8.7916335439598
200.4,128,0,46.8,8.7916347258503,8.7916335540759
200.8,128,0,47.2,8.7916347370304,8.791633564359
201.2,128,0,47.6,8.7916347482106,8.791633574642
201.6,128,0,48,8.7916347593908,8.791633584925
202,128,0,48.4,8.791634770571,8.7916335952081
202.4,128,0,48.8,8.7916347817512,8.7916336054911
202.8,128,0,49.2,8.7916347929313,8.7916336157742
203.2,128,0,49.6,8.7916348041115,8.7916336260572
203.6,128,0,50,8.7916348152917,8.7916336363402
204,128,0,50.4,8.7916348264719,8.7916336466233
204.4,128,0,50.8,8.7916348376521,8.7916336569063
204.8,128,0,51.2,8.7916348488322,8.7916336671894
205.2,128,0,51.6,8.7916348600124,8.7916336774724
205.6,128,0,52,8.7916348648962,8.7916336803363
206,128,0,52.4,8.7916348615127,8.7916336734588
