x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.267319121025,2.2673187784565
154.4,128,0,0.80000000000001,4.5346382420502,4.5346375569132
154.8,128,0,1.2,6.8019573630748,6.8019563353693
155.2,128,0,1.6,9.0692764840996,9.0692751138256
155.6,128,0,2,11.336595605124,11.336593892282
156,128,0,2.4,13.603914726149,13.603912670738
156.4,128,0,2.8,14.627055296353,14.627053167511
156.8,128,0,3.2,14.225050422027,14.225048469621
157.2,128,0,3.6,13.959422745694,13.959420860024
157.6,128,0,4,13.693795069361,13.693793250427
158,128,0,4.4,13.428167393028,13.428165640829
158.4,128,0,4.8,13.297906677538,13.29790500396
158.8,128,0,5.2,13.300290943669,13.30028936036
159.2,128,0,5.6,13.302675209801,13.30267371676
159.6,128,0,6,13.344190500537,13.344188959952
160,128,0,6.4,13.399197718273,13.399196082627
160.4,128,0,6.8,13.454204936008,13.454203205301
160.8,128,0,7.2,13.509212153743,13.509210327976
161.2,128,0,7.6,13.502096324492,13.502094457219
161.6,128,0,8,13.467830040855,13.467828155481
162,128,0,8.4,13.433563757218,13.433561853743
162.4,128,0,8.8,13.422287015074,13.422285140723
162.8,128,0,9.2,13.416498040466,13.416496206511
163.2,128,0,9.6,13.410709065858,13.410707272298
163.6,128,0,10,13.404920091249,13.404918338086
164,128,0,10.4,13.399131116641,13.399129403874
164.4,128,0,10.8,13.396079142837,13.396077458939
164.8,128,0,11.2,13.404109295183,13.404107593483
165.2,128,0,11.6,13.412139447529,13.412137728026
165.6,128,0,12,13.419201112692,13.419199368633
166,128,0,12.4,13.419553555259,13.419551739857
166.4,128,0,12.8,13.419905997826,13.419904111081
166.8,128,0,13.2,13.420258440392,13.420256482305
167.2,128,0,13.6,13.420337562711,13.420335570519
167.6,128,0,14,13.41974856124,13.419746625969
168,128,0,14.4,13.419159559768,13.419157681419
168.4,128,0,14.8,13.418570558297,13.41856873687
168.8,128,0,15.2,13.41790462175,13.417902849789
169.2,128,0,15.6,13.416541958097,13.416540168083
169.6,128,0,16,13.415179294444,13.415177486377
170,128,0,16.4,13.413816630791,13.413814804671
170.4,128,0,16.8,13.412453967138,13.412452122965
170.8,128,0,17.2,13.412385734521,13.412383938982
171.2,128,0,17.6,13.41258222406,13.412580490795
171.6,128,0,18,13.4127787136,13.412777042607
172,128,0,18.4,13.412975203139,13.412973594419
172.4,128,0,18.8,13.413171692679,13.413170146232
172.8,128,0,19.2,13.413368182219,13.413366698044
173.2,128,0,19.6,13.41356455432,13.413563132046
173.6,128,0,20,13.413745792757,13.413744384417
174,128,0,20.4,13.413927031193,13.413925636788
174.4,128,0,20.8,13.41410826963,13.414106889159
174.8,128,0,21.2,13.414176734952,13.414175356482
175.2,128,0,21.6,13.414152536358,13.414151140811
175.6,128,0,22,13.414105572139,13.414104045571
176,128,0,22.4,13.414058607921,13.414056950331
176.4,128,0,22.8,13.414011643702,13.414009855091
176.8,128,0,23.2,13.413961162156,13.413959254375
177.2,128,0,23.6,13.413901880943,13.413899883641
177.6,128,0,24,13.41384259973,13.413840512907
178,128,0,24.4,13.413783318517,13.413781142173
178.4,128,0,24.8,13.413724037303,13.413721771439
178.8,128,0,25.2,13.413714038715,13.413711787859
179.2,128,0,25.6,13.413722301667,13.413720104553
179.6,128,0,26,13.413730564619,13.413728421247
180,128,0,26.4,13.413738827572,13.413736737942
180.4,128,0,26.8,13.413747090524,13.413745054636
