x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2035474786914,4.203546858623
154.4,128,0,0.80000000000001,8.4070949573831,8.4070937172463
154.8,128,0,1.2,12.610642436074,12.610640575869
155.2,128,0,1.6,16.814189914765,16.814187434491
155.6,128,0,2,21.017737393456,21.017734293114
156,128,0,2.4,25.221284872147,25.221281151737
156.4,128,0,2.8,27.148152986175,27.148149152303
156.8,128,0,3.2,26.448160936297,26.448157459365
157.2,128,0,3.6,25.97158650824,25.971583181849
157.6,128,0,4,25.495012080184,25.495008904333
158,128,0,4.4,25.018437652127,25.018434626817
158.4,128,0,4.8,24.786285521191,24.786282668233
158.8,128,0,5.2,24.79364080704,24.793638147809
159.2,128,0,5.6,24.800996092889,24.800993627384
159.6,128,0,6,24.874542932109,24.874540315616
160,128,0,6.4,24.970911857257,24.970908970924
160.4,128,0,6.8,25.067280782406,25.067277626232
160.8,128,0,7.2,25.163649707554,25.163646281539
161.2,128,0,7.6,25.150909929648,25.150906392597
161.6,128,0,8,25.090484936525,25.090481357843
162,128,0,8.4,25.030059943402,25.03005632309
162.4,128,0,8.8,25.010292947494,25.010289444712
162.8,128,0,9.2,25.000231305529,25.00022795827
163.2,128,0,9.6,24.990169663564,24.990166471828
163.6,128,0,10,24.980108021599,24.980104985386
164,128,0,10.4,24.970046379634,24.970043498944
164.4,128,0,10.8,24.964763487129,24.964760722779
164.8,128,0,11.2,24.978829768463,24.978826961797
165.2,128,0,11.6,24.992896049798,24.992893200814
165.6,128,0,12,25.005262313658,25.005259395646
166,128,0,12.4,25.005851657948,25.005848485865
166.4,128,0,12.8,25.006441002238,25.006437576085
166.8,128,0,13.2,25.007030346528,25.007026666304
167.2,128,0,13.6,25.007150218295,25.00714640647
167.6,128,0,14,25.006122477458,25.006118833405
168,128,0,14.4,25.005094736622,25.00509126034
168.4,128,0,14.8,25.004066995785,25.004063687276
168.8,128,0,15.2,25.002904711266,25.002901547601
169.2,128,0,15.6,25.000523993806,25.000520767352
169.6,128,0,16,24.998143276345,24.998139987103
170,128,0,16.4,24.995762558885,24.995759206855
170.4,128,0,16.8,24.993381841425,24.993378426606
170.8,128,0,17.2,24.993262417939,24.993259146051
171.2,128,0,17.6,24.993605448305,24.993602361419
171.6,128,0,18,24.993948478671,24.993945576786
172,128,0,18.4,24.994291509036,24.994288792154
172.4,128,0,18.8,24.994634539402,24.994632007522
172.8,128,0,19.2,24.994977569767,24.994975222889
173.2,128,0,19.6,24.995320395931,24.995318232695
173.6,128,0,20,24.995636907528,24.995634752747
174,128,0,20.4,24.995953419126,24.9959512728
174.4,128,0,20.8,24.996269930723,24.996267792852
174.8,128,0,21.2,24.996389488068,24.996387383754
175.2,128,0,21.6,24.996347220465,24.996345132694
175.6,128,0,22,24.996265305439,24.996262786371
176,128,0,22.4,24.996183390412,24.996180440047
176.4,128,0,22.8,24.996101475386,24.996098093724
176.8,128,0,23.2,24.996013412081,24.996009641571
177.2,128,0,23.6,24.995909966979,24.995905913821
177.6,128,0,24,24.995806521877,24.99580218607
178,128,0,24.4,24.995703076775,24.99569845832
178.4,128,0,24.8,24.995599631673,24.99559473057
178.8,128,0,25.2,24.995582162825,24.995577316753
179.2,128,0,25.6,24.995596552241,24.995591886327
179.6,128,0,26,24.995610941658,24.995606455901
180,128,0,26.4,24.995625331074,24.995621025475
180.4,128,0,26.8,24.99563972049,24.995635595049
180.8,128,0,27.2,24.995654109907,24.995650164623
181.2,128,0,27.6,24.995667572652,24.995663843079
181.6,128,0,28,24.99567979816,24.995676331766
182,128,0,28.4,24.995692023668,24.995688820454
182.4,128,0,28.8,24.995703438556,24.995700486975
182.8,128,0,29.2,24.995700124398,24.995697214676
183.2,128,0,29.6,24.995696953852,24.995694060923
183.6,128,0,30,24.995693934604,24.995691032059
184,128,0,30.4,24.995690915356,24.995688003195
184.4,128,0,30.8,24.995687896108,24.995684974331
184.8,128,0,31.2,24.99568487686,24.995681945466
185.2,128,0,31.6,24.995681857611,24.995678916602
185.6,128,0,32,24.995678838363,24.995675887738
186,128,0,32.4,24.995675819115,24.995672858874
186.4,128,0,32.8,24.995672799867,24.99566983001
186.8,128,0,33.2,24.995669780619,24.995666801146
187.2,128,0,33.6,24.99566676137,24.995663772281
187.6,128,0,34,24.995665385162,24.995662330391
188,128,0,34.4,24.995666298169,24.9956630996
188.4,128,0,34.8,24.995667211176,24.99566386881
188.8,128,0,35.2,24.995668124183,24.995664638019
189.2,128,0,35.6,24.99566903719,24.995665407228
189.6,128,0,36,24.995669950197,24.995666176438
190,128,0,36.4,24.995670863204,24.995666945647
190.4,128,0,36.8,24.995671776211,24.995667714856
190.8,128,0,37.2,24.995672689218,24.995668484066
191.2,128,0,37.6,24.995673415418,24.995669154882
191.6,128,0,38,24.995674079376,24.995669792916
192,128,0,38.4,24.995674743335,24.99567043095
