x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6568192935575,3.656818739049
154.4,128,0,0.80000000000001,7.3136385871154,7.3136374780983
154.8,128,0,1.2,10.970457880672,10.970456217147
155.2,128,0,1.6,14.627277174229,14.627274956195
155.6,128,0,2,18.284096467787,18.284093695244
156,128,0,2.4,21.940915761344,21.940912434293
156.4,128,0,2.8,23.607280560966,23.607277130951
156.8,128,0,3.2,22.983367681675,22.983364567072
157.2,128,0,3.6,22.563478598125,22.563475613729
157.6,128,0,4,22.143589514575,22.143586660386
158,128,0,4.4,21.723700431025,21.723697707044
158.4,128,0,4.8,21.518621231584,21.518618655721
158.8,128,0,5.2,21.524032486775,21.524030076582
159.2,128,0,5.6,21.529443741967,21.529441497442
159.6,128,0,6,21.594573036942,21.594570667599
160,128,0,6.4,21.680292424854,21.680289830537
160.4,128,0,6.8,21.766011812765,21.766008993474
160.8,128,0,7.2,21.851731200677,21.851728156411
161.2,128,0,7.6,21.840495822587,21.840492686149
161.6,128,0,8,21.786887024655,21.786883854086
162,128,0,8.4,21.733278226723,21.733275022024
162.4,128,0,8.8,21.715700158146,21.715697048585
162.8,128,0,9.2,21.706722881667,21.706719898103
163.2,128,0,9.6,21.697745605189,21.69774274762
163.6,128,0,10,21.68876832871,21.688765597138
164,128,0,10.4,21.679791052232,21.679788446656
164.4,128,0,10.8,21.675069948143,21.675067436534
164.8,128,0,11.2,21.687582101445,21.687579554114
165.2,128,0,11.6,21.700094254747,21.700091671694
165.6,128,0,12,21.711095446006,21.71109280561
166,128,0,12.4,21.711629404594,21.711626557069
166.4,128,0,12.8,21.712163363183,21.712160308527
166.8,128,0,13.2,21.712697321771,21.712694059986
167.2,128,0,13.6,21.712810450765,21.712807082226
167.6,128,0,14,21.71189487345,21.711891643526
168,128,0,14.4,21.710979296135,21.710976204826
168.4,128,0,14.8,21.71006371882,21.710060766125
168.8,128,0,15.2,21.709028386911,21.709025553931
169.2,128,0,15.6,21.706908552633,21.70690566822
169.6,128,0,16,21.704788718355,21.704785782508
170,128,0,16.4,21.702668884077,21.702665896797
170.4,128,0,16.8,21.700549049799,21.700546011085
170.8,128,0,17.2,21.700442788802,21.700439868415
171.2,128,0,17.6,21.700748320667,21.700745553325
171.6,128,0,18,21.701053852532,21.701051238235
172,128,0,18.4,21.701359384397,21.701356923145
172.4,128,0,18.8,21.701664916262,21.701662608055
172.8,128,0,19.2,21.701970448127,21.701968292965
173.2,128,0,19.6,21.702275797816,21.702273794593
173.6,128,0,20,21.702557671245,21.702555677621
174,128,0,20.4,21.702839544675,21.702837560648
174.4,128,0,20.8,21.703121418105,21.703119443676
174.8,128,0,21.2,21.703227895259,21.703225946505
175.2,128,0,21.6,21.703190256734,21.703188316475
175.6,128,0,22,21.703117267529,21.703114973371
176,128,0,22.4,21.703044278323,21.703041630266
176.4,128,0,22.8,21.702971289117,21.702968287162
176.8,128,0,23.2,21.702892826771,21.702889505494
177.2,128,0,23.6,21.702800671691,21.702797117597
177.6,128,0,24,21.702708516611,21.702704729701
178,128,0,24.4,21.702616361531,21.702612341805
178.4,128,0,24.8,21.702524206451,21.702519953909
178.8,128,0,25.2,21.702508652356,21.702504444635
179.2,128,0,25.6,21.702521482545,21.702517422525
179.6,128,0,26,21.702534312734,21.702530400414
180,128,0,26.4,21.702547142924,21.702543378303
180.4,128,0,26.8,21.702559973113,21.702556356193
180.8,128,0,27.2,21.702572803303,21.702569334082
181.2,128,0,27.6,21.702584810404,21.702581517949
181.6,128,0,28,21.702595718566,21.702592641682
182,128,0,28.4,21.702606626728,21.702603765416
182.4,128,0,28.8,21.702616812089,21.702614156994
182.8,128,0,29.2,21.702613864104,21.702611245266
183.2,128,0,29.6,21.702611041669,21.702608437768
183.6,128,0,30,21.702608351501,21.702605740079
184,128,0,30.4,21.702605661332,21.70260304239
184.4,128,0,30.8,21.702602971164,21.702600344701
184.8,128,0,31.2,21.702600280996,21.702597647012
185.2,128,0,31.6,21.702597590828,21.702594949323
185.6,128,0,32,21.702594900659,21.702592251634
186,128,0,32.4,21.702592210491,21.702589553945
186.4,128,0,32.8,21.702589520323,21.702586856256
186.8,128,0,33.2,21.702586830154,21.702584158567
187.2,128,0,33.6,21.702584139986,21.702581460878
187.6,128,0,34,21.702582909034,21.702580175664
188,128,0,34.4,21.70258371118,21.702580858425
188.4,128,0,34.8,21.702584513327,21.702581541186
188.8,128,0,35.2,21.702585315473,21.702582223947
189.2,128,0,35.6,21.702586117619,21.702582906707
189.6,128,0,36,21.702586919765,21.702583589468
190,128,0,36.4,21.702587721911,21.702584272229
190.4,128,0,36.8,21.702588524057,21.70258495499
190.8,128,0,37.2,21.702589326203,21.702585637751
191.2,128,0,37.6,21.70258996882,21.702586234495
191.6,128,0,38,21.702590558284,21.70258680258
192,128,0,38.4,21.702591147747,21.702587370664
192.4,128,0,38.8,21.702591737211,21.702587938749
192.8,128,0,39.2,21.70259200755,21.702588207358
193.2,128,0,39.6,21.702591863887,21.702588087457
193.6,128,0,40,21.702591720223,21.702587967555
194,128,0,40.4,21.702591576559,21.702587847653
194.4,128,0,40.8,21.702591432896,21.702587727751
194.8,128,0,41.2,21.702591289232,21.702587607849
195.2,128,0,41.6,21.70259113629,21.702587502182
195.6,128,0,42,21.70259096165,21.702587429801
196,128,0,42.4,21.70259078701,21.70258735742
196.4,128,0,42.8,21.70259061237,21.70258728504
196.8,128,0,43.2,21.70259043773,21.702587212659
197.2,128,0,43.6,21.70259026309,21.702587140278
197.6,128,0,44,21.70259008845,21.702587067898
198,128,0,44.4,21.70258991381,21.702586995517
198.4,128,0,44.8,21.70258973917,21.702586923136
198.8,128,0,45.2,21.702589763176,21.702586908961
199.2,128,0,45.6,21.702589796921,21.702586897639
199.6,128,0,46,21.702589830666,21.702586886318
200,128,0,46.4,21.702589864411,21.702586874996
