x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3504067221572,1.350406502423
154.4,128,0,0.80000000000001,2.7008134443145,2.7008130048461
154.8,128,0,1.2,4.0512201664715,4.0512195072689
155.2,128,0,1.6,5.4016268886285,5.4016260096918
155.6,128,0,2,6.7520336107856,6.7520325121148
156,128,0,2.4,8.1024403329427,8.1024390145377
156.4,128,0,2.8,8.7096628024861,8.7096614119059
156.8,128,0,3.2,8.4669837116564,8.4669823909892
157.2,128,0,3.6,8.3076606556183,8.3076593517132
157.6,128,0,4,8.1483375995803,8.1483363124371
158,128,0,4.4,7.9890145435422,7.9890132731611
158.4,128,0,4.8,7.9107763875986,7.9107751307921
158.8,128,0,5.2,7.9119926643757,7.9119914180205
159.2,128,0,5.6,7.9132089411527,7.9132077052489
159.6,128,0,6,7.9381731367503,7.9381719367553
160,128,0,6.4,7.9713253414875,7.9713241861788
160.4,128,0,6.8,8.0044775462247,8.0044764356023
160.8,128,0,7.2,8.037629750962,8.0376286850258
161.2,128,0,7.6,8.0333603594349,8.033359329987
161.6,128,0,8,8.0127361142471,8.0127351177045
162,128,0,8.4,7.9921118690593,7.992110905422
162.4,128,0,8.8,7.9853160257595,7.9853149840141
162.8,128,0,9.2,7.9818211206265,7.9818199742732
163.2,128,0,9.6,7.9783262154934,7.9783249645323
163.6,128,0,10,7.9748313103604,7.9748299547914
164,128,0,10.4,7.9713364052273,7.9713349450505
164.4,128,0,10.8,7.9694922967789,7.969490752516
164.8,128,0,11.2,7.9743322700736,7.9743307248171
165.2,128,0,11.6,7.9791722433684,7.9791706971182
165.6,128,0,12,7.9834287417447,7.9834272148257
166,128,0,12.4,7.9836432009724,7.9836418341858
166.4,128,0,12.8,7.9838576602001,7.983856453546
166.8,128,0,13.2,7.9840721194278,7.9840710729061
167.2,128,0,13.6,7.9841211662417,7.9841202200265
167.6,128,0,14,7.9837658669832,7.983764874832
168,128,0,14.4,7.9834105677247,7.9834095296375
168.4,128,0,14.8,7.9830552684662,7.983054184443
168.8,128,0,15.2,7.9826535825546,7.9826524585782
169.2,128,0,15.6,7.9818318172677,7.9818307075194
169.6,128,0,16,7.9810100519809,7.9810089564606
170,128,0,16.4,7.9801882866941,7.9801872054018
170.4,128,0,16.8,7.9793665214072,7.979365454343
170.8,128,0,17.2,7.9793253842733,7.9793242930462
171.2,128,0,17.6,7.9794438922363,7.9794427689951
171.6,128,0,18,7.9795624001993,7.979561244944
172,128,0,18.4,7.9796809081624,7.9796797208929
172.4,128,0,18.8,7.9797994161254,7.9797981968418
172.8,128,0,19.2,7.9799179240885,7.9799166727908
173.2,128,0,19.6,7.9800363612292,7.9800350783557
173.6,128,0,20,7.9801456718349,7.9801444138767
174,128,0,20.4,7.9802549824407,7.9802537493977
174.4,128,0,20.8,7.9803642930464,7.9803630849187
174.8,128,0,21.2,7.9804055719126,7.9804043481081
175.2,128,0,21.6,7.9803909509649,7.9803896921653
175.6,128,0,22,7.9803626061239,7.9803614730087
176,128,0,22.4,7.9803342612828,7.9803332538521
176.4,128,0,22.8,7.9803059164418,7.9803050346955
176.8,128,0,23.2,7.9802754613287,7.9802746895747
177.2,128,0,23.6,7.9802397267258,7.9802390257055
177.6,128,0,24,7.9802039921229,7.9802033618362
178,128,0,24.4,7.9801682575201,7.980167697967
178.4,128,0,24.8,7.9801325229172,7.9801320340977
178.8,128,0,25.2,7.9801264193785,7.9801259079147
179.2,128,0,25.6,7.9801312955492,7.9801307268402
179.6,128,0,26,7.9801361717198,7.9801355457657
180,128,0,26.4,7.9801410478905,7.9801403646911
180.4,128,0,26.8,7.9801459240611,7.9801451836166
180.8,128,0,27.2,7.9801508002318,7.9801500025421
181.2,128,0,27.6,7.9801553878609,7.980154520927
181.6,128,0,28,7.9801595902461,7.9801586380475
182,128,0,28.4,7.9801637926312,7.980162755168
182.4,128,0,28.8,7.9801676951032,7.9801665766085
182.8,128,0,29.2,7.9801661481276,7.9801650255188
183.2,128,0,29.6,7.9801651677879,7.980164040229
183.6,128,0,30,7.9801647844035,7.980163651014
184,128,0,30.4,7.9801644010192,7.980163261799
184.4,128,0,30.8,7.9801640176348,7.980162872584
