x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9065128086883,3.9065122734669
154.4,128,0,0.80000000000001,7.813025617377,7.8130245469342
154.8,128,0,1.2,11.719538426065,11.7195368204
155.2,128,0,1.6,15.626051234753,15.626049093867
155.6,128,0,2,19.532564043441,19.532561367334
156,128,0,2.4,23.439076852129,23.4390736408
156.4,128,0,2.8,25.223696720029,25.223693366162
156.8,128,0,3.2,24.563947322014,24.563944199254
157.2,128,0,3.6,24.117775342011,24.117772302763
157.6,128,0,4,23.671603362008,23.671600406272
158,128,0,4.4,23.225431382006,23.225428509781
158.4,128,0,4.8,23.007754544817,23.007751810424
158.8,128,0,5.2,23.013978235725,23.013975692389
159.2,128,0,5.6,23.020201926632,23.020199574353
159.6,128,0,6,23.089262417811,23.089260010347
160,128,0,6.4,23.179988314653,23.179985767103
160.4,128,0,6.8,23.270714211495,23.270711523859
160.8,128,0,7.2,23.361440108337,23.361437280616
161.2,128,0,7.6,23.349506008315,23.349503069051
161.6,128,0,8,23.292705056178,23.292702017846
162,128,0,8.4,23.235904104042,23.235900966642
162.4,128,0,8.8,23.217297513384,23.217294437884
162.8,128,0,9.2,23.207808189246,23.207805214072
163.2,128,0,9.6,23.198318865108,23.198315990259
163.6,128,0,10,23.188829540971,23.188826766447
164,128,0,10.4,23.179340216833,23.179337542634
164.4,128,0,10.8,23.174353177762,23.174350578423
164.8,128,0,11.2,23.187595907198,23.187593279612
165.2,128,0,11.6,23.200838636634,23.2008359808
165.6,128,0,12,23.212481632849,23.212478931439
166,128,0,12.4,23.213042431527,23.213039564493
166.4,128,0,12.8,23.213603230206,23.213600197547
166.8,128,0,13.2,23.214164028884,23.214160830601
167.2,128,0,13.6,23.214280866287,23.21427757649
167.6,128,0,14,23.213312452626,23.213309252476
168,128,0,14.4,23.212344038966,23.212340928462
168.4,128,0,14.8,23.211375625305,23.211372604449
168.8,128,0,15.2,23.210280497953,23.210277557249
169.2,128,0,15.6,23.208037846375,23.208034899837
169.6,128,0,16,23.205795194796,23.205792242425
170,128,0,16.4,23.203552543218,23.203549585013
170.4,128,0,16.8,23.201309891639,23.201306927601
170.8,128,0,17.2,23.201197444741,23.201194539365
171.2,128,0,17.6,23.201520642818,23.201517809294
171.6,128,0,18,23.201843840895,23.201841079223
172,128,0,18.4,23.202167038972,23.202164349152
172.4,128,0,18.8,23.202490237049,23.20248761908
172.8,128,0,19.2,23.202813435126,23.202810889009
173.2,128,0,19.6,23.203136440615,23.203133966074
173.6,128,0,20,23.203434628297,23.203432189622
174,128,0,20.4,23.20373281598,23.203730413169
174.4,128,0,20.8,23.204031003662,23.204028636717
174.8,128,0,21.2,23.204143614423,23.204141219126
175.2,128,0,21.6,23.204103743388,23.204101264839
175.6,128,0,22,23.204026456394,23.204023855983
176,128,0,22.4,23.203949169399,23.203946447127
176.4,128,0,22.8,23.203871882405,23.203869038271
176.8,128,0,23.2,23.203788839563,23.203785882999
177.2,128,0,23.6,23.203691396712,23.203688351314
177.6,128,0,24,23.20359395386,23.203590819628
178,128,0,24.4,23.203496511009,23.203493287942
178.4,128,0,24.8,23.203399068157,23.203395756256
178.8,128,0,25.2,23.203382423014,23.20337911825
179.2,128,0,25.6,23.20339571724,23.203392455175
179.6,128,0,26,23.203409011466,23.203405792099
180,128,0,26.4,23.203422305692,23.203419129024
180.4,128,0,26.8,23.203435599918,23.203432465949
180.8,128,0,27.2,23.203448894144,23.203445802873
181.2,128,0,27.6,23.203461400164,23.203458361858
181.6,128,0,28,23.203472853818,23.203469882183
182,128,0,28.4,23.203484307472,23.203481402507
182.4,128,0,28.8,23.203494943569,23.203492104214
182.8,128,0,29.2,23.203490724581,23.20348793157
183.2,128,0,29.6,23.203488040646,23.203485276865
183.6,128,0,30,23.203486973901,23.20348422132
184,128,0,30.4,23.203485907156,23.203483165775
184.4,128,0,30.8,23.203484840411,23.203482110231
184.8,128,0,31.2,23.203483773666,23.203481054686
185.2,128,0,31.6,23.203482706921,23.203479999141
185.6,128,0,32,23.203481640176,23.203478943597
186,128,0,32.4,23.203480573431,23.203477888052
186.4,128,0,32.8,23.203479506687,23.203476832508
186.8,128,0,33.2,23.203478439942,23.203475776963
187.2,128,0,33.6,23.203477373197,23.203474721418
187.6,128,0,34,23.203477344778,23.203474670197
188,128,0,34.4,23.203478763038,23.20347601828
188.4,128,0,34.8,23.203480181298,23.203477366363
188.8,128,0,35.2,23.203481599558,23.203478714445
189.2,128,0,35.6,23.203483017818,23.203480062528
189.6,128,0,36,23.203484436079,23.203481410611
190,128,0,36.4,23.203485854339,23.203482758694
190.4,128,0,36.8,23.203487272599,23.203484106776
190.8,128,0,37.2,23.203488690859,23.203485454859
191.2,128,0,37.6,23.20347946398,23.203476197344
191.6,128,0,38,23.20346669029,23.20346340619
192,128,0,38.4,23.203453916599,23.203450615037
192.4,128,0,38.8,23.203441142908,23.203437823883
192.8,128,0,39.2,23.203446721699,23.203443401927
193.2,128,0,39.6,23.203476109317,23.203472810481
193.6,128,0,40,23.203505496935,23.203502219035
194,128,0,40.4,23.203534884553,23.203531627589
194.4,128,0,40.8,23.203564272171,23.203561036144
194.8,128,0,41.2,23.203593659789,23.203590444698
195.2,128,0,41.6,23.203616464591,23.203613279942
195.6,128,0,42,23.203623876057,23.203620744079
196,128,0,42.4,23.203631287523,23.203628208215
196.4,128,0,42.8,23.203638698989,23.203635672351
196.8,128,0,43.2,23.203646110455,23.203643136488
197.2,128,0,43.6,23.203653521921,23.203650600624
197.6,128,0,44,23.203660933388,23.203658064761
198,128,0,44.4,23.203668344854,23.203665528897
198.4,128,0,44.8,23.20367575632,23.203672993033
198.8,128,0,45.2,23.203718348868,23.203715562118
199.2,128,0,45.6,23.203762666297,23.203759852351
199.6,128,0,46,23.203806983726,23.203804142583
200,128,0,46.4,23.203851301155,23.203848432816
200.4,128,0,46.8,23.203773902656,23.203771027485
200.8,128,0,47.2,23.203635444196,23.203632572411
201.2,128,0,47.6,23.203496985737,23.203494117336
201.6,128,0,48,23.203358527277,23.203355662262
202,128,0,48.4,23.203220068818,23.203217207188
202.4,128,0,48.8,23.203081610358,23.203078752113
202.8,128,0,49.2,23.202943151898,23.202940297039
203.2,128,0,49.6,23.202804693439,23.202801841964
203.6,128,0,50,23.202666234979,23.20266338689
204,128,0,50.4,23.20252777652,23.202524931815
204.4,128,0,50.8,23.20238931806,23.202386476741
204.8,128,0,51.2,23.202250859601,23.202248021666
205.2,128,0,51.6,23.202112401141,23.202109566592
205.6,128,0,52,23.202241088694,23.202238245243
206,128,0,52.4,23.202720538953,23.202717670468
