x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.993267023244e-14,-2.9932675637369e-14
1,128,0,1,29.932675637366,29.932670232437,-2.993267023244e-14,-2.9932675637369e-14
2,128,0,2,22.475532456213,22.475529973457,7.4571402589813e-15,7.4571431811546e-15
3,128,0,3,24.509458123483,24.509455034917,-2.0339250614596e-15,-2.0339256672698e-15
4,128,0,4,23.9671175224,23.967114607136,5.4234042778126e-16,5.4234060108262e-16
5,128,0,5,24.112625793536,24.112622832656,-1.4550822551829e-16,-1.455082711348e-16
6,128,0,6,24.073650542823,24.073647594224,3.8975238432039e-17,3.8975250713175e-17
7,128,0,7,24.084094901996,24.08409195011,-1.0444355885166e-17,-1.0444359171907e-17
8,128,0,8,24.081296414661,24.081293463656,2.7984864561148e-18,2.7984873372926e-18
9,128,0,9,24.082046272,24.082043320759,-7.4985710697284e-19,-7.4985734312527e-19
10,128,0,10,24.081845348722,24.081842397543,2.0092321854381e-19,2.0092328153254e-19
11,128,0,11,24.081899185969,24.081896234775,-5.3837233201293e-20,-5.3837249844868e-20
12,128,0,12,24.081884760323,24.081881809132,1.4425638670268e-20,1.4425643306115e-20
13,128,0,13,24.08188862566,24.081885674469,-3.8653369567321e-21,-3.8653382139486e-21
14,128,0,14,24.08188758995,24.081884638759,1.0357121640325e-21,1.0357125797e-21
15,128,0,15,24.081887867469,24.081884916278,-2.7751811693122e-22,-2.775186813686e-22
16,128,0,16,24.081887793109,24.081884841918,7.4359465696006e-23,7.4359935986479e-23
17,128,0,17,24.081887813034,24.081884861843,-1.9922076877066e-23,-1.9922056004873e-23
18,128,0,18,24.081887807697,24.081884856506,5.3361239871208e-24,5.3359165974598e-24
19,128,0,19,24.081887809121,24.081884857929,-1.4258203506756e-24,-1.4256551494896e-24
20,128,0,20,24.081887808742,24.081884857551,3.8093794785254e-25,3.8111425126885e-25
21,128,0,21,24.081887808841,24.08188485765,-1.0093348379314e-25,-1.0120793092483e-25
22,128,0,22,24.081887808814,24.081884857623,2.8111735161929e-26,2.8025137766008e-26
23,128,0,23,24.081887808821,24.08188485763,-1.0468959033005e-26,-1.0507594794262e-26
24,128,0,24,24.081887808826,24.081884857634,-1.149302875092e-27,-1.2869705301455e-27
25,128,0,25,24.08188780882,24.081884857629,4.0745185003743e-27,4.149569576839e-27
26,128,0,26,24.081887808818,24.081884857627,3.0597746558669e-28,5.5111470942393e-28
27,128,0,27,24.081887808818,24.081884857627,-4.6984638402137e-28,-4.8983039846462e-28
28,128,0,28,24.08188780882,24.081884857629,1.4441781104324e-27,1.4312995233468e-27
29,128,0,29,24.081887808818,24.081884857627,2.0397017408413e-27,1.8864909634431e-27
30,128,0,30,24.081887808821,24.081884857629,-4.1264769379268e-27,-4.0816239277319e-27
31,128,0,31,24.081887808818,24.081884857627,2.7511326550211e-27,2.7000623958884e-27
32,128,0,32,24.08188780882,24.081884857628,-1.8371970611497e-27,-1.8101076193489e-27
33,128,0,33,24.081887808819,24.081884857627,-6.6435745793569e-28,-6.6258110109629e-28
34,128,0,34,24.081887808825,24.081884857634,-3.5189628988519e-27,-3.3448799285907e-27
35,128,0,35,24.081887808825,24.081884857633,3.2156499685243e-27,3.1401548028498e-27
36,128,0,36,24.081887808821,24.081884857629,-8.8817841970013e-28,-9.0949470177293e-28
37,128,0,37,24.081887808824,24.081884857633,7.194245199571e-28,9.3702823278363e-28
38,128,0,38,24.081887808819,24.081884857628,3.8933301027555e-27,3.6091130084515e-27
39,128,0,39,24.081887808818,24.081884857627,-2.7053914664066e-27,-2.5242030687878e-27
40,128,0,40,24.081887808826,24.081884857634,-2.615241356807e-27,-2.535305299034e-27
41,128,0,41,24.08188780882,24.081884857629,2.9243274468627e-27,2.7702284910447e-27
42,128,0,42,24.08188780882,24.081884857628,3.4727776210275e-28,2.4114044094858e-28
43,128,0,43,24.081887808824,24.081884857633,-3.9213077229761e-27,-3.4661162828797e-27
44,128,0,44,24.081887808825,24.081884857634,-4.9871218266162e-28,-9.0905061256308e-28
45,128,0,45,24.081887808821,24.081884857629,3.4598990339418e-27,3.509637025445e-27
46,128,0,46,24.081887808823,24.081884857632,-1.7843504451776e-27,-1.7417178810319e-27
47,128,0,47,24.081887808825,24.081884857634,-2.1262991367621e-27,-2.1320722964902e-27
48,128,0,48,24.081887808825,24.081884857634,3.3986147229825e-27,3.3897329387855e-27
49,128,0,49,24.081887808818,24.081884857627,2.4882318427899e-27,2.4549251520511e-27
50,128,0,50,24.081887808823,24.081884857631,-2.7635671528969e-27,-2.9429791936764e-27
51,128,0,51,24.081887808824,24.081884857632,-2.6645352591004e-28,-2.1316282072803e-28
52,128,0,52,24.081887808818,24.081884857629,-5.7731597280508e-29,9.3747232199348e-28
53,128,0,53,24.081887808823,24.081884857628,7.380762667708e-28,-1.8220980280148e-27
54,128,0,54,24.081887808816,24.081884857638,-5.4418691775027e-27,2.7666757773659e-27
55,128,0,55,24.081887808843,24.081884857563,3.2706726216247e-26,-1.1424639012603e-26
56,128,0,56,24.081887808963,24.081884857103,1.5105339201682e-25,-3.6902481070911e-26
57,128,0,57,24.081887808448,24.081884859063,-6.4390670573289e-25,1.7110135530629e-25
58,128,0,58,24.081887809677,24.081884854314,1.4670256121008e-24,-3.8171066307768e-25
59,128,0,59,24.08188780791,24.081884861082,-1.4748948728993e-24,3.8420155945573e-25
60,128,0,60,24.081887806868,24.081884864886,-5.1277058155108e-24,1.3672076804028e-24
61,128,0,61,24.081887810154,24.081884853106,1.8247591881959e-23,-4.888647264778e-24
62,128,0,62,24.081887797367,24.081884899332,-6.8921853113579e-23,1.8443839344684e-23
63,128,0,63,24.081887843058,24.081884735269,2.541267534184e-22,-6.8088204852046e-23
64,128,0,64,24.081887672908,24.081885345961,-9.478316016498e-22,2.5397009206785e-22
65,128,0,65,24.081888199732,24.081883488728,3.3829223733406e-21,-9.0822983489502e-22
66,128,0,66,24.081888948646,24.08188056701,1.0695949832495e-21,-2.7436035443529e-22
67,128,0,67,24.081887502595,24.081886010511,-4.690172113353e-21,1.2435715968095e-21
68,128,0,68,24.081887891296,24.081884547142,1.2501130761677e-21,-3.3152363343447e-22
69,128,0,69,24.081887787151,24.081884939229,-3.3499559792816e-22,8.8841927148309e-23
70,128,0,70,24.081887815032,24.081884834253,8.9876892594987e-23,-2.3836036255886e-23
71,128,0,71,24.081887806991,24.081884864528,-2.1141107975353e-23,5.6168212303476e-24
72,128,0,72,24.081887809349,24.081884855631,4.5912429413875e-24,-1.2291172524215e-24
73,128,0,73,24.081887808733,24.081884857963,-1.3035443835463e-24,3.4787772662526e-25
74,128,0,74,24.081887808868,24.081884857462,5.1902437903095e-25,-1.33000277458e-25
75,128,0,75,24.081887808813,24.08188485768,-3.4289460160153e-26,6.3993255139394e-28
76,128,0,76,24.081887808828,24.081884857621,7.8435036243718e-27,-7.9714013168086e-28
77,128,0,77,24.081887808822,24.081884857635,-8.7974072471297e-28,1.5321077739827e-27
78,128,0,78,24.081887808819,24.081884857627,4.644284956612e-27,3.8467007357212e-27
79,128,0,79,24.081887808823,24.081884857632,-3.7299052735307e-27,-3.4088287748091e-27
80,128,0,80,24.081887808826,24.081884857634,-1.5769607841776e-27,-1.8172130467065e-27
81,128,0,81,24.081887808823,24.081884857632,3.3031355428648e-27,3.1650237986014e-27
82,128,0,82,24.081887808818,24.081884857627,7.6250117331256e-28,9.4413366014123e-28
83,128,0,83,24.08188780882,24.081884857629,-9.8276942139819e-28,-1.069366817319e-27
84,128,0,84,24.081887808822,24.081884857631,5.7287508070658e-29,2.2781776465308e-28
85,128,0,85,24.081887808822,24.081884857631,-1.5023537969228e-27,-1.4104273304838e-27
86,128,0,86,24.081887808822,24.08188485763,1.0351719481605e-27,8.4021678503632e-28
87,128,0,87,24.081887808822,24.081884857631,1.8829382497643e-27,2.0206059048178e-27
88,128,0,88,24.08188780882,24.081884857629,8.8062890313267e-28,8.6020079947957e-28
89,128,0,89,24.081887808818,24.081884857627,-5.9952043329758e-28,-5.0182080713057e-28
90,128,0,90,24.081887808819,24.081884857627,-1.4215295607301e-27,-1.62891922173e-27
91,128,0,91,24.081887808826,24.081884857634,-3.6091130084515e-27,-3.4900971002116e-27
92,128,0,92,24.08188780882,24.081884857628,3.8506975386099e-27,3.9923619965521e-27
93,128,0,93,24.081887808823,24.081884857632,-2.2919444120362e-27,-2.2732926652225e-27
94,128,0,94,24.08188780882,24.081884857629,3.5993430458348e-27,3.4958702599397e-27
95,128,0,95,24.081887808823,24.081884857632,-3.6353142718326e-27,-3.7094771698776e-27
96,128,0,96,24.08188780882,24.081884857629,4.2521541843144e-27,4.0865089090403e-27
97,128,0,97,24.081887808822,24.081884857631,-3.8933301027555e-27,-3.4958702599397e-27
98,128,0,98,24.081887808819,24.081884857628,3.7152503296056e-27,3.3288927170361e-27
99,128,0,99,24.081887808825,24.081884857633,-2.9425351044665e-27,-3.0642155479654e-27
100,128,0,100,24.081887808821,24.081884857629,-2.6645352591004e-29,9.8143715376864e-29
101,128,0,101,24.081887808821,24.08188485763,1.8496315590255e-27,2.0468071681989e-27
102,128,0,102,24.08188780882,24.081884857628,-1.9939605522268e-28,-8.5265128291212e-29
103,128,0,103,24.081887808821,24.081884857629,-2.031708135064e-27,-2.1880275369313e-27
104,128,0,104,24.081887808822,24.08188485763,2.3439028495886e-27,2.0161650127193e-27
105,128,0,105,24.081887808826,24.081884857635,-4.7410964043593e-27,-4.2645886821902e-27
106,128,0,106,24.081887808822,24.081884857631,1.5094592242804e-27,1.5627499294624e-27
107,128,0,107,24.08188780882,24.081884857629,4.6749271120916e-27,4.4675374510916e-27
108,128,0,108,24.081887808823,24.081884857632,-5.2686743856611e-27,-5.2509108172671e-27
109,128,0,109,24.08188780882,24.081884857628,3.0517810500896e-27,3.0424551766828e-27
110,128,0,110,24.081887808821,24.08188485763,-1.3509193763639e-27,-1.2363443602226e-27
111,128,0,111,24.081887808818,24.081884857627,3.1259439481346e-27,2.9753977059954e-27
112,128,0,112,24.081887808822,24.08188485763,-2.8741453661496e-27,-2.8603786006443e-27
113,128,0,113,24.081887808819,24.081884857627,3.7072567238283e-27,3.4656721936699e-27
114,128,0,114,24.08188780882,24.081884857629,-4.1557868257769e-27,-3.9079850466806e-27
115,128,0,115,24.081887808825,24.081884857634,-2.3403501359098e-27,-2.3585577935137e-27
116,128,0,116,24.081887808825,24.081884857634,1.9757528946229e-27,1.9908519277578e-27
117,128,0,117,24.081887808823,24.081884857632,-2.0028423364238e-28,1.5809575870662e-28
118,128,0,118,24.081887808819,24.081884857627,4.1806558215285e-27,3.7867486923915e-27
119,128,0,119,24.081887808821,24.08188485763,-7.6871842225046e-28,-1.5676349107707e-28
