x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0335333646989,4.0335328151007
154.4,128,0,0.80000000000001,8.0670667293982,8.0670656302019
154.8,128,0,1.2,12.100600094096,12.100598445302
155.2,128,0,1.6,16.134133458795,16.134131260402
155.6,128,0,2,20.167666823494,20.167664075503
156,128,0,2.4,24.201200188192,24.201196890603
156.4,128,0,2.8,26.046420149077,26.046416705143
156.8,128,0,3.2,25.369113243422,25.369110037139
157.2,128,0,3.6,24.909813790995,24.909810671197
157.6,128,0,4,24.450514338567,24.450511305256
158,128,0,4.4,23.99121488614,23.991211939314
158.4,128,0,4.8,23.767273072802,23.76727026994
158.8,128,0,5.2,23.773956291726,23.773953689152
159.2,128,0,5.6,23.78063951065,23.780637108364
159.6,128,0,6,23.851646469223,23.851644007289
160,128,0,6.4,23.944831513047,23.944828901842
160.4,128,0,6.8,24.038016556871,24.038013796395
160.8,128,0,7.2,24.131201600694,24.131198690948
161.2,128,0,7.6,24.118919208677,24.118916179823
161.6,128,0,8,24.060542992469,24.06053985769
162,128,0,8.4,24.002166776261,24.002163535557
162.4,128,0,8.8,23.983054681456,23.98305150949
162.8,128,0,9.2,23.973315212496,23.973312150961
163.2,128,0,9.6,23.963575743536,23.963572792433
163.6,128,0,10,23.953836274576,23.953833433904
164,128,0,10.4,23.944096805616,23.944094075375
164.4,128,0,10.8,23.938980243006,23.938977595455
164.8,128,0,11.2,23.952581844918,23.952579167735
165.2,128,0,11.6,23.96618344683,23.966180740014
165.6,128,0,12,23.978141648272,23.978138892641
166,128,0,12.4,23.978715146061,23.978712208736
166.4,128,0,12.8,23.97928864385,23.979285524831
166.8,128,0,13.2,23.979862141639,23.979858840926
167.2,128,0,13.6,23.979980475972,23.979977074326
167.6,128,0,14,23.978986175823,23.978982870662
168,128,0,14.4,23.977991875673,23.977988666998
168.4,128,0,14.8,23.976997575523,23.976994463333
168.8,128,0,15.2,23.975873147149,23.975870121168
