x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4585426937501,4.4585420885659
154.4,128,0,0.80000000000001,8.9170853875006,8.9170841771321
154.8,128,0,1.2,13.37562808125,13.375626265697
155.2,128,0,1.6,17.834170775,17.834168354263
155.6,128,0,2,22.292713468749,22.292710442828
156,128,0,2.4,26.751256162499,26.751252531394
156.4,128,0,2.8,28.801935719349,28.801931926123
156.8,128,0,3.2,28.069976239177,28.06997270736
157.2,128,0,3.6,27.568243098334,27.568239664065
157.6,128,0,4,27.066509957491,27.066506620771
158,128,0,4.4,26.564776816648,26.564773577476
158.4,128,0,4.8,26.320756457878,26.32075338274
158.8,128,0,5.2,26.329266753776,26.32926390782
159.2,128,0,5.6,26.337777049674,26.337774432899
159.6,128,0,6,26.414965721028,26.414963029246
160,128,0,6.4,26.51583390595,26.51583103428
160.4,128,0,6.8,26.616702090872,26.616699039315
160.8,128,0,7.2,26.717570275795,26.717567044349
161.2,128,0,7.6,26.704167077381,26.704163702564
161.6,128,0,8,26.640822349513,26.640818847284
162,128,0,8.4,26.577477621645,26.577473992003
162.4,128,0,8.8,26.556784000195,26.556780462596
162.8,128,0,9.2,26.546271502071,26.5462681089
163.2,128,0,9.6,26.535759003947,26.535755755205
163.6,128,0,10,26.525246505822,26.52524340151
164,128,0,10.4,26.514734007698,26.514731047814
164.4,128,0,10.8,26.509219645511,26.509216794719
164.8,128,0,11.2,26.523942753799,26.52393986902
165.2,128,0,11.6,26.538665862087,26.53866294332
165.6,128,0,12,26.551608712823,26.551605734624
166,128,0,12.4,26.552218778564,26.552215564656
166.4,128,0,12.8,26.552828844305,26.552825394689
166.8,128,0,13.2,26.553438910046,26.553435224722
167.2,128,0,13.6,26.553559838548,26.553556020494
167.6,128,0,14,26.552485084592,26.552481385539
168,128,0,14.4,26.551410330637,26.551406750584
168.4,128,0,14.8,26.550335576681,26.550332115628
168.8,128,0,15.2,26.549120046962,26.549116692024
