x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1916567944945,4.1916562283103
154.4,128,0,0.80000000000001,8.3833135889893,8.383312456621
154.8,128,0,1.2,12.574970383483,12.574968684931
155.2,128,0,1.6,16.766627177977,16.76662491324
155.6,128,0,2,20.958283972471,20.958281141551
156,128,0,2.4,25.149940766966,25.149937369861
156.4,128,0,2.8,27.071076902717,27.071073354732
156.8,128,0,3.2,26.372638657765,26.372635354763
157.2,128,0,3.6,25.897260502122,25.897257288958
157.6,128,0,4,25.421882346479,25.421879223152
158,128,0,4.4,24.946504190835,24.946501157347
158.4,128,0,4.8,24.714919210279,24.714916327246
158.8,128,0,5.2,24.722225174956,24.722222501776
159.2,128,0,5.6,24.729531139633,24.729528676306
159.6,128,0,6,24.802902972418,24.802900444588
160,128,0,6.4,24.899053556299,24.899050869374
160.4,128,0,6.8,24.99520414018,24.995201294159
160.8,128,0,7.2,25.091354724061,25.091351718944
161.2,128,0,7.6,25.078646577702,25.078643445551
161.6,128,0,8,25.018362465044,25.018359219869
162,128,0,8.4,24.958078352385,24.958074994188
162.4,128,0,8.8,24.938356294048,24.938353011988
162.8,128,0,9.2,24.928316687401,24.928313526633
163.2,128,0,9.6,24.918277080755,24.918274041278
163.6,128,0,10,24.908237474108,24.908234555922
164,128,0,10.4,24.898197867461,24.898195070567
164.4,128,0,10.8,24.892926334128,24.89292362835
164.8,128,0,11.2,24.906960746878,24.906958010032
165.2,128,0,11.6,24.920995159627,24.920992391715
165.6,128,0,12,24.933333438124,24.933330617967
166,128,0,12.4,24.933921698189,24.933918679073
166.4,128,0,12.8,24.934509958253,24.934506740179
166.8,128,0,13.2,24.935098218318,24.935094801285
167.2,128,0,13.6,24.935217988254,24.935214460144
167.6,128,0,14,24.934192547025,24.934189122664
168,128,0,14.4,24.933167105797,24.933163785184
168.4,128,0,14.8,24.932141664569,24.932138447704
168.8,128,0,15.2,24.930981981221,24.930978856992
169.2,128,0,15.6,24.928606595905,24.92860346368
169.6,128,0,16,24.926231210588,24.926228070367
170,128,0,16.4,24.923855825272,24.923852677054
170.4,128,0,16.8,24.921480439956,24.921477283742
170.8,128,0,17.2,24.921361293487,24.92135820465
171.2,128,0,17.6,24.921703567052,24.921700561008
171.6,128,0,18,24.922045840618,24.922042917366
172,128,0,18.4,24.922388114184,24.922385273725
172.4,128,0,18.8,24.92273038775,24.922727630083
172.8,128,0,19.2,24.923072661316,24.923069986441
173.2,128,0,19.6,24.923414731075,24.92341213864
173.6,128,0,20,24.923730537218,24.923727981867
174,128,0,20.4,24.924046343362,24.924043825095
174.4,128,0,20.8,24.924362149506,24.924359668322
174.8,128,0,21.2,24.924481415017,24.924478904219
175.2,128,0,21.6,24.924439191064,24.924436592017
175.6,128,0,22,24.924357350465,24.924354603626
176,128,0,22.4,24.924275509867,24.924272615234
176.4,128,0,22.8,24.924193669269,24.924190626842
176.8,128,0,23.2,24.924105732405,24.924102554236
177.2,128,0,23.6,24.924002543871,24.923999260109
177.6,128,0,24,24.923899355337,24.923895965982
178,128,0,24.4,24.923796166803,24.923792671855
178.4,128,0,24.8,24.92369297827,24.923689377728
178.8,128,0,25.2,24.923675350057,24.923671759742
179.2,128,0,25.6,24.923689425987,24.923685888815
179.6,128,0,26,24.923703501916,24.923700017887
180,128,0,26.4,24.923717577845,24.92371414696
180.4,128,0,26.8,24.923731653775,24.923728276032
180.8,128,0,27.2,24.923745729704,24.923742405105
181.2,128,0,27.6,24.923758970179,24.92375571131
181.6,128,0,28,24.923771095203,24.923767918872
182,128,0,28.4,24.923783220227,24.923780126433
182.4,128,0,28.8,24.923794479648,24.92379146678
182.8,128,0,29.2,24.923790010995,24.923787049773
183.2,128,0,29.6,24.923787165816,24.923784237409
183.6,128,0,30,24.923786030977,24.92378311555
184,128,0,30.4,24.923784896138,24.923781993691
184.4,128,0,30.8,24.9237837613,24.923780871832
184.8,128,0,31.2,24.923782626461,24.923779749973
185.2,128,0,31.6,24.923781491623,24.923778628114
185.6,128,0,32,24.923780356784,24.923777506255
186,128,0,32.4,24.923779221946,24.923776384395
186.4,128,0,32.8,24.923778087107,24.923775262536
186.8,128,0,33.2,24.923776952268,24.923774140677
187.2,128,0,33.6,24.92377581743,24.923773018818
187.6,128,0,34,24.923775785135,24.923772959841
188,128,0,34.4,24.923777288993,24.923774381757
188.4,128,0,34.8,24.923778792851,24.923775803672
188.8,128,0,35.2,24.92378029671,24.923777225588
189.2,128,0,35.6,24.923781800568,24.923778647504
189.6,128,0,36,24.923783304426,24.923780069419
190,128,0,36.4,24.923784808284,24.923781491335
190.4,128,0,36.8,24.923786312142,24.92378291325
190.8,128,0,37.2,24.923787816,24.923784335166
191.2,128,0,37.6,24.923778070365,24.923774553363
191.6,128,0,38,24.923764576555,24.923761038637
192,128,0,38.4,24.923751082746,24.923747523911
192.4,128,0,38.8,24.923737588936,24.923734009185
192.8,128,0,39.2,24.92374349108,24.923739910023
193.2,128,0,39.6,24.923774555756,24.923770998834
193.6,128,0,40,24.923805620431,24.923802087645
194,128,0,40.4,24.923836685107,24.923833176456
194.4,128,0,40.8,24.923867749783,24.923864265267
194.8,128,0,41.2,24.923898814458,24.923895354078
195.2,128,0,41.6,24.923922920582,24.923919495959
195.6,128,0,42,24.923930754744,24.923927393054
196,128,0,42.4,24.923938588906,24.92393529015
196.4,128,0,42.8,24.923946423067,24.923943187245
196.8,128,0,43.2,24.923954257229,24.923951084341
197.2,128,0,43.6,24.923962091391,24.923958981436
197.6,128,0,44,24.923969925553,24.923966878532
198,128,0,44.4,24.923977759714,24.923974775628
198.4,128,0,44.8,24.923985593876,24.923982672723
198.8,128,0,45.2,24.924030607097,24.924027657056
199.2,128,0,45.6,24.924077443156,24.924074459725
199.6,128,0,46,24.924124279215,24.924121262395
200,128,0,46.4,24.924171115275,24.924168065064
200.4,128,0,46.8,24.924089308016,24.924086249625
200.8,128,0,47.2,24.923942965605,24.92393991168
201.2,128,0,47.6,24.923796623195,24.923793573736
201.6,128,0,48,24.923650280784,24.923647235791
202,128,0,48.4,24.923503938373,24.923500897846
202.4,128,0,48.8,24.923357595963,24.923354559902
202.8,128,0,49.2,24.923211253552,24.923208221957
203.2,128,0,49.6,24.923064911141,24.923061884012
203.6,128,0,50,24.922918568731,24.922915546067
204,128,0,50.4,24.92277222632,24.922769208123
204.4,128,0,50.8,24.922625883909,24.922622870178
204.8,128,0,51.2,24.922479541499,24.922476532233
205.2,128,0,51.6,24.922333199088,24.922330194288
205.6,128,0,52,24.922469429019,24.922466414618
206,128,0,52.4,24.922976676425,24.922973633954
206.4,128,0,52.8,24.923483923831,24.92348085329
206.8,128,0,53.2,24.923991171238,24.923988072626
207.2,128,0,53.6,24.924498418644,24.924495291961
207.6,128,0,54,24.92500566605,24.925002511297
208,128,0,54.4,24.925512913456,24.925509730633
208.4,128,0,54.8,24.926020160863,24.926016949969
208.8,128,0,55.2,24.926527408269,24.926524169305
209.2,128,0,55.6,24.927034655675,24.92703138864
209.6,128,0,56,24.927541903082,24.927538607976
210,128,0,56.4,24.928049150488,24.928045827312
210.4,128,0,56.8,24.928556397894,24.928553046648
210.8,128,0,57.2,24.9290636453,24.929060265984
211.2,128,0,57.6,24.929635149314,24.929631745053
211.6,128,0,58,24.927761352758,24.927757971858
212,128,0,58.4,24.925821047009,24.92581770156
212.4,128,0,58.8,24.92388074126,24.923877431262
212.8,128,0,59.2,24.921940435511,24.921937160964
